Token,PoS,Lemma
Höhe,NOUN,Höhe
der,DET,der
Bornimer,ADJ,Bornimer
Straße,NOUN,Straße
gestellt,VERB,stellen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
obwohl,SCONJ,obwohl
er,PRON,er
streckenweise,ADV,streckenweise
den,DET,der
bebauten,ADJ,bebaut
Mittelstreifen,NOUN,Mittelstreifen
zur,ADP,zu
Flucht,NOUN,Flucht
mitbenutzte,VERB,mitbenutzen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
41-jährigen,ADJ,41-jährig
Fahrers,NOUN,Fahrer
stellten,VERB,stellen
die,DET,der
Polizisten,NOUN,Polizist
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
der,DET,der
BMW,PROPN,BMW
nicht,PART,nicht
pflichtversichert,VERB,pflichtversicheren
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Kennzeichen,NOUN,Kennzeich
wurden,AUX,werden
im,ADP,in
Februar,NOUN,Februar
als,ADP,als
gestohlen,NOUN,Gestohl
gemeldet,VERB,melden
.,PUNCT,--
Eine,DET,ein
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Mannes,NOUN,Mann
führte,VERB,führen
darüber,ADV,darüber
hinaus,ADP,hinaus
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Drogen,NOUN,Droge
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
brachten,VERB,bringen
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
BMW,PROPN,BMW
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
41-jährige,ADJ,41-jährig
",",PUNCT,--
mutmaßliche,ADJ,mutmaßlich
Verkehrsrowdy,NOUN,Verkehrsrowdy
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
der,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
",",PUNCT,--
Fahren,NOUN,Fahr
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
fehlender,ADJ,fehlend
Pflichtversicherung,NOUN,Pflichtversicherung
",",PUNCT,--
Diebstahl,NOUN,Diebstahl
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
und,CCONJ,und
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
unter,ADP,unter
Betäubungsmitteleinfluss,PROPN,Betäubungsmitteleinfluss
verantworten,VERB,verantworten
.,PUNCT,--
