Token,PoS,Lemma
.,PUNCT,--
Bleibt,VERB,bleiben
sie,PRON,sie
nicht,PART,nicht
Straßenzug,NOUN,Straßenzug
um,ADP,um
Straßenzug,NOUN,Straßenzug
",",PUNCT,--
Kiez,NOUN,Kiez
um,ADP,um
Kiez,NOUN,Kiez
",",PUNCT,--
Bezirk,NOUN,Bezirk
um,ADP,um
Bezirk,NOUN,Bezirk
durchsetzt,ADV,durchsetzen
mit,ADP,mit
naturhaftem,ADJ,naturhaft
Leben,NOUN,Leben
",",PUNCT,--
verliert,VERB,verlieren
sie,PRON,sie
selbst,ADV,selbst
sofort,ADV,sofort
an,ADP,an
Leben,NOUN,Leben
",",PUNCT,--
wird,AUX,werden
auf,ADP,auf
fatale,ADJ,fatal
Weise,NOUN,Weise
auch,ADV,auch
urban,ADV,urban
",",PUNCT,--
also,ADV,also
kulturell,ADV,kulturell
",",PUNCT,--
weniger,ADV,weniger
lebenswert,VERB,lebensweren
.,PUNCT,--
Die,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
alle,PRON,alle
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
haben,VERB,haben
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
in,ADP,in
der,DET,der
zunehmenden,ADJ,zunehmend
Flächenkonkurrenz,NOUN,Flächenkonkurrenz
mit,ADP,mit
dem,DET,der
Wohnungsbau,NOUN,Wohnungsbau
erlebbar,ADV,erlebbar
.,PUNCT,--
Um,SCONJ,um
größtmöglichen,ADJ,größtmöglich
urbanen,ADJ,urban
Lebenswert,NOUN,Lebenswert
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
der,DET,der
Natur,NOUN,Natur
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
:,PUNCT,--
als,ADP,als
Rückzugs-,X,Rückzug
und,CCONJ,und
Erholungsraum,NOUN,Erholungsraum
vom,ADP,von
städtischen,ADJ,städtisch
Alltag,NOUN,Alltag
ebenso,ADV,ebenso
wie,ADP,wie
als,ADP,als
permanente,ADJ,permanent
Erinnerung,NOUN,Erinnerung
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kulturwesen,NOUN,Kulturwesen
Mensch,NOUN,Mensch
ohne,ADP,ohne
dauernde,ADJ,dauernd
und,CCONJ,und
feste,ADJ,fest
Verbindung,NOUN,Verbindung
zu,ADP,zu
seiner,DET,sein
naturalen,ADJ,natural
Basis,NOUN,Basis
nicht,PART,nicht
existieren,VERB,existieren
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Neuköllns,ADJ,Neuköllns
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
wunderbare,ADJ,wunderbar
Ausstellung,NOUN,Ausstellung
im,ADP,in
Gemein-schaftshaus,NOUN,Gemein-schaftshaus
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
zu,PART,zu
betonen,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Mitdenken,NOUN,mitdenken
von,ADP,von
Natur,NOUN,Natur
für,ADP,für
Kulturschaffende,NOUN,Kulturschaffend
einen,DET,ein
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
besitzen,VERB,besitzen
muss,ADV,muss
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Neukölln,PROPN,Neukölln
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
SenUVK,PROPN,SenUVK
und,CCONJ,und
dem,DET,der
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
den,DET,der
bisherigen,ADJ,bisherig
Teilausstellungen,NOUN,Teilausstellung
der,DET,der
Reihe,NOUN,Reihe
Stadt,NOUN,Stadt
und,CCONJ,und
Natur,NOUN,Natur
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
Neukölln,PROPN,Neukölln
standen,VERB,stehen
bisher,ADV,bisher
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
:,PUNCT,--
die,DET,der
Singvögel,NOUN,Singvögel
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
Wasservögel,NOUN,Wasservögel
und,CCONJ,und
ihr,DET,ihr
Biotop,NOUN,Biotop
",",PUNCT,--
Flug,NOUN,Flug
und,CCONJ,und
Fliegen,NOUN,Fliege
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Technik,NOUN,Technik
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Mystik,NOUN,Mystik
des,DET,der
Baumes,NOUN,Baume
",",PUNCT,--
Friedhöfe,NOUN,Friedhof
als,ADP,als
Lebensräume,NOUN,Lebensraum
sowie,CCONJ,sowie
der,DET,der
Grünspecht,NOUN,Grünspecht
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
bis,ADP,bis
zum,ADP,zu
15.12.2018,ADV,15.12.2018
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
