Token,PoS,Lemma
2021.,PUNCT,2021.
Der,DET,der
Impf-Drive-in,NOUN,Impf-Drive-in
hat,AUX,haben
täglich,ADV,täglich
",",PUNCT,--
auch,ADV,auch
am,ADP,an
Wochenende,NOUN,Wochenende
",",PUNCT,--
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
die,DET,der
Impfstoffe,NOUN,Impfstoff
der,DET,der
Hersteller,NOUN,Hersteller
Moderna,PROPN,Moderna
und,CCONJ,und
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
ist,AUX,sein
nur,ADV,nur
eine,DET,ein
Impfung,NOUN,Impfung
notwendig,ADV,notwendig
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
ist,AUX,sein
eine,DET,ein
Zweitimpfung,NOUN,Zweitimpfung
notwendig,ADV,notwendig
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
sowohl,CCONJ,sowohl
Moderna-Erstimpfungen,NOUN,Moderna-Erstimpfung
als,CCONJ,als
auch,ADV,auch
-Zweitimpfungen,NOUN,-Zweitimpfungen
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Erstimpfung,NOUN,Erstimpfung
mit,ADP,mit
Moderna,NOUN,Moderna
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
erfolgt,VERB,erfolgen
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Kreuzimpfung,NOUN,Kreuzimpfung
mit,ADP,mit
Biontech,NOUN,Biontech
ist,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
wird,AUX,werden
nur,ADV,nur
an,ADP,an
volljährige,ADJ,volljährig
Personen,NOUN,Person
verabreicht,VERB,verabreichen
.,PUNCT,--
Personen,NOUN,Person
ab,ADP,ab
dem,DET,der
12.,ADJ,12.
Lebensjahr,NOUN,Lebensjahr
können,AUX,können
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
der,DET,der
Firma,NOUN,Firma
Moderna,PROPN,Moderna
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Personen,NOUN,Person
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Lebensjahr,NOUN,Lebensjahr
werden,AUX,werden
nur,ADV,nur
in,ADP,in
Begleitung,NOUN,Begleitung
einer,DET,ein
erziehungsberechtigten,ADJ,erziehungsberechtigt
Person,NOUN,Person
geimpft,VERB,impfen
.,PUNCT,--
Eine,DET,ein
freie,ADJ,frei
Wahl,NOUN,Wahl
des,DET,der
Impfstoffes,NOUN,Impfstoff
für,ADP,für
volljährige,ADJ,volljährig
Personen,NOUN,Person
ist,AUX,sein
nicht,PART,nicht
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
garantiert,VERB,garantieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
aktuelle,ADJ,aktuell
Verfügbarkeiten,NOUN,Verfügbarkeit
von,ADP,von
Impfstoffen,NOUN,Impfstoffen
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/corona/artikel.1086384.php,PROPN,https://www.berlin.de/ba-lichtenberg/aktuelles/corona/artikel.1086384.php
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Andrang,NOUN,Andrang
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
sowie,CCONJ,sowie
das,DET,der
kontinuierliche,ADJ,kontinuierlich
Interesse,NOUN,Interesse
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
seit,ADP,seit
Öffnung,NOUN,Öffnung
des,DET,der
Drive-ins,NOUN,Drive-in
haben,AUX,haben
uns,PRON,uns
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Angebot,NOUN,Angebot
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Zwischenbilanz,NOUN,Zwischenbilanz
spricht,VERB,sprechen
für,ADP,für
sich,PRON,sich
:,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
Wochen,NOUN,Woche
haben,AUX,haben
17.883,NUM,17.883
Personen,NOUN,Person
den,DET,der
Impf-Drive-in,NOUN,Impf-Drive-in
genutzt,VERB,nutzen
.,PUNCT,--
Davon,ADV,davon
haben,AUX,haben
sich,PRON,sich
5.453,NUM,5.453
Menschen,NOUN,Mensch
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
des,DET,der
Herstellers,NOUN,Hersteller
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
impfen,VERB,impfen
lassen,VERB,lassen
",",PUNCT,--
weitere,ADJ,weit
7.770,NUM,7.770
erhielten,VERB,erhalten
eine,DET,ein
Moderna-Erstimpfung,NOUN,Moderna-Erstimpfung
und,CCONJ,und
3.736,NUM,3.736
Personen,NOUN,Person
ihre,DET,ihr
Moderna-Zweitimpfung,NOUN,Moderna-Zweitimpfung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
924,NUM,924
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
dem,DET,der
12.,ADJ,12.
Lebensjahr,NOUN,Lebensjahr
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
immunisiert,VERB,immunisieren
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
der,DET,der
Bundeswehr,NOUN,Bundeswehr
und,CCONJ,und
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
die,PRON,der
es,PRON,es
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
das,DET,der
Impf-Zentrum,NOUN,Impf-Zentrum
weiter,ADV,weiter
offen,ADV,offen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
Ikea,PROPN,Ikea
für,ADP,für
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
E-Mail,NOUN,E-Mail
