Token,PoS,Lemma
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
So,ADV,so
stiegen,VERB,steigen
zum,ADP,zu
Stichtag,NOUN,Stichtag
01.01.2020,NUM,01.01.2020
die,DET,der
Bodenrichtwerte,NOUN,Bodenrichtwerte
für,ADP,für
Flächen,NOUN,Fläche
des,DET,der
individuellen,ADJ,individuell
Wohnungsbaus,NOUN,Wohnungsbau
in,ADP,in
offener,ADJ,offen
Bauweise,NOUN,Bauweis
bezirksweit,ADV,Bezirksweit
im,ADP,in
Schnitt,NOUN,Schnitt
zwischen,ADP,zwischen
4,NUM,4
%,NOUN,%
bis,CCONJ,bis
12,NUM,12
%,NOUN,%
.,PUNCT,--
Eine,DET,ein
Ausnahme,NOUN,Ausnahme
bildet,VERB,bilden
jedoch,ADV,jedoch
die,DET,der
Gabrielenstraße,PROPN,Gabrielenstraße
im,ADP,in
Ortsteil,NOUN,Ortsteil
Tegel,NOUN,Tegel
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
der,DET,der
Bodenrichtwert,NOUN,bodenrichtwert
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
um,ADP,um
22,NUM,22
%,NOUN,%
gestiegen,VERB,steigen
und,CCONJ,und
wurde,AUX,werden
vom,ADP,von
Gutachterausschuss,NOUN,Gutachterausschuss
für,ADP,für
Grundstückswerte,NOUN,Grundstückswert
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
600,NUM,600
€,NOUN,€
/m²,NOUN,/m²
festgelegt,VERB,festlegen
.,PUNCT,--
Für,ADP,für
den,DET,der
Ortsteil,NOUN,Ortsteil
Frohnau,PROPN,Frohnau
",",PUNCT,--
traditionell,ADV,traditionell
Spitzenreiter,NOUN,Spitzenreiter
mit,ADP,mit
den,DET,der
höchsten,ADJ,hoch
Bodenrichtwerten,NOUN,Bodenrichtwert
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
moderater,ADJ,moderat
Anstieg,NOUN,Anstieg
der,DET,der
Bodenrichtwerte,NOUN,bodenrichtwerter
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
So,ADV,so
liegt,VERB,liegen
der,DET,der
Bodenrichtwert,NOUN,Bodenrichtwert
südlich,ADV,südlich
der,DET,der
Schönfließer,ADJ,Schönfließer
Straße,NOUN,Straße
und,CCONJ,und
westlich,ADV,westlich
der,DET,der
Oranienburger,ADJ,Oranienburger
Chaussee,PROPN,Chaussee
nunmehr,ADV,nunmehr
bei,ADP,bei
700,NUM,700
€,NOUN,€
/m²,NOUN,/m²
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Wohnungsbauland,PROPN,Wohnungsbauland
in,ADP,in
geschlossener,ADJ,geschlossen
Bauweise,NOUN,Bauweise
ist,AUX,sein
für,ADP,für
2020,NUM,2020
",",PUNCT,--
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Bodenrichtwertsteigerungen,NOUN,Bodenrichtwertsteigerung
der,DET,der
Vorjahre,NOUN,Vorjahr
",",PUNCT,--
der,DET,der
Anstieg,NOUN,Anstieg
der,DET,der
Bodenrichtwerte,NOUN,bodenrichtwerter
mit,ADP,mit
11,NUM,11
%,NOUN,%
bis,CCONJ,bis
20,NUM,20
%,NOUN,%
moderat,VERB,moderat
.,PUNCT,--
Der,DET,der
Bodenrichtwert,NOUN,Bodenrichtwert
Tegeler,ADJ,Tegeler
Hafen,NOUN,Hafen
im,ADP,in
Ortsteil,NOUN,Ortsteil
Tegel,NOUN,Tegel
sticht,VERB,stechen
dabei,ADV,dabei
wieder,ADV,wieder
heraus,ADV,heraus
.,PUNCT,--
Der,DET,der
Bodenrichtwert,NOUN,Bodenrichtwert
wurde,AUX,werden
mit,ADP,mit
1.800,NUM,1.800
€,PROPN,€
/m²,NOUN,/m²
ermittelt,VERB,ermitteln
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
eine,DET,ein
Steigerung,NOUN,Steigerung
gegenüber,ADP,gegenüber
2017,NUM,2017
um,ADP,um
125,NUM,125
%,NOUN,%
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bodenrichtwert,NOUN,bodenrichtwert
der,DET,der
Bodenrichtwertzone,NOUN,Bodenrichtwertzone
beiderseitig,ADV,beiderseitig
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
im,ADP,in
Ortsteil,NOUN,Ortsteil
Tegel,NOUN,Tegel
verzeichnete,VERB,verzeichnen
für,ADP,für
2020,NUM,2020
gegenüber,ADP,gegenüber
2017,NUM,2017
eine,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
über,ADV,über
90,NUM,90
%,NOUN,%
auf,ADP,auf
nun,ADV,nun
2.100,NUM,2.100
€,NOUN,€
/m²,NOUN,/m²
.,PUNCT,--
In,ADP,in
unten,ADV,unten
stehendem,ADJ,stehend
Download,NOUN,Download
sind,AUX,sein
für,ADP,für
ausgewählte,ADJ,ausgewählt
Gebiete,NOUN,Gebiet
die,DET,der
Bodenrichtwertentwicklungen,NOUN,Bodenrichtwertentwicklung
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2000,NUM,2000
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
