Token,PoS,Lemma
Str.,NOUN,Str.
90,NUM,90
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
Arno,PROPN,Arno
Philippsthal,PROPN,Philippsthal
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
10,NUM,10
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
Stolpersteine,NOUN,stolpersteine
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
jüdische,ADJ,jüdisch
Opfer,NOUN,Opfer
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Stolpersteine,ADJ,stolperstein
Fanny,PROPN,Fanny
Feibusch,NOUN,Feibusch
/,PUNCT,--
Jenny,PROPN,Jenny
Cohn,PROPN,Cohn
(,PUNCT,--
Otto-Nagel-Straße,PROPN,Otto-Nagel-Straße
),PUNCT,--
10:00,ADV,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Stolpersteine,NOUN,stolperstein
für,ADP,für
die,DET,der
Familie,NOUN,Familie
Guthman,PROPN,Guthman
(,PUNCT,--
Lemkestraße,PROPN,Lemkestraße
),PUNCT,--
11:00,ADV,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
(,PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
333,NUM,333
):,PUNCT,):
Gedenken,NOUN,gedenken
an,ADP,an
queere,ADJ,queer
Opfer,NOUN,Opfer
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bündnis,NOUN,Bündnis
90,NUM,90
|,NUM,|
Die,DET,der
Grünen,NOUN,grüne
Fraktion,NOUN,Fraktion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Die,DET,der
Linke,ADJ,Linke
Fraktion,NOUN,Fraktion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
FDP,PROPN,FDP
Fraktion,NOUN,Fraktion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
SPD,PROPN,SPD
Fraktion,NOUN,Fraktion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Tierschutzpartei,NOUN,Tierschutzpartei
Fraktion,NOUN,Fraktion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
CDU,PROPN,CDU
Fraktion,NOUN,Fraktion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Die,DET,der
Gedenkenden,NOUN,Gedenkende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
",",PUNCT,--
antiziganistische,ADJ,antiziganistisch
oder,CCONJ,oder
andere,ADJ,anderer
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
bzw.,CCONJ,bzw.
solche,PRON,solcher
verbreitet,VERB,verbreiten
haben,AUX,haben
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zum,ADP,zu
Kreis,NOUN,Kreis
der,DET,der
Gedenkenden,NOUN,Gedenkende
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
sie,PRON,sie
von,ADP,von
diesem,DET,dieser
Kreis,NOUN,Kreis
auszuschließen,VERB,ausschließen
.,PUNCT,--
”,PUNCT,”
V.i,PROPN,V.i
.,PUNCT,--
S.d,NOUN,S.d
.,PUNCT,--
P.,PROPN,P.
:,PUNCT,--
Henny,PROPN,Henny
Engels,PROPN,Engels
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
