Token,PoS,Lemma
Sozialdienst,NOUN,Sozialdienst
eine,DET,ein
Terminabsprache,NOUN,Terminabsprache
für,ADP,für
einen,DET,ein
zeitnahen,ADJ,zeitnah
Ersthausbesuch,NOUN,Ersthausbesuch
nach,ADP,nach
der,DET,der
Entlassung,NOUN,Entlassung
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
zum,ADP,zu
Nachwuchs,NOUN,Nachwuchs
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
so,ADV,so
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
Sie,PRON,sie
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Bitte,ADV,bitte
nehmen,VERB,nehmen
Sie,PRON,sie
gern,ADV,gern
die,DET,der
Hausbesuche,NOUN,Hausbesuch
an,ADP,an
",",PUNCT,--
Ihnen,PRON,ihnen
steht,VERB,stehen
ein,DET,ein
multidisziplinäres,ADJ,multidisziplinär
Team,NOUN,Team
zur,ADP,zu
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Sozialarbeiter,NOUN,Sozialarbeiter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Kinderkrankenschwestern,NOUN,Kinderkrankenschwester
",",PUNCT,--
Familienhebammen,NOUN,Familienhebamm
und,CCONJ,und
Kinderärzt,NOUN,Kinderärzt
:,PUNCT,--
innen,ADV,innen
stehen,VERB,stehen
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
welche,DET,welcher
Themen,NOUN,Thema
für,ADP,für
Sie,PRON,sie
gerade,ADV,gerade
drängen,VERB,drängen
–,PUNCT,--
ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
wir,PRON,wir
können,AUX,können
Sie,PRON,sie
unterstützen,VERB,unterstützen
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
