Token,PoS,Lemma
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
ist,AUX,sein
eine,DET,ein
schulische,ADJ,schulisch
Perspektive,NOUN,Perspektive
von,ADP,von
enormer,ADJ,enorm
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Tannenhof-Schule,PROPN,Tannenhof-Schule
bietet,VERB,bieten
ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
unter,ADP,unter
cleanen,ADJ,clean
Rahmenbedingungen,NOUN,Rahmenbedingung
versäumte,ADJ,versäumt
Abschlüsse,NOUN,Abschluß
nachzuholen,VERB,nachholen
und,CCONJ,und
wieder,ADV,wieder
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Leben,NOUN,Leben
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
den,DET,der
gelungenen,ADJ,gelungen
Trägerwechsel,NOUN,Trägerwechsel
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,mich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
1987,NUM,1987
als,ADP,als
ein,DET,ein
Wohngruppenbeschulungsprojekt,NOUN,Wohngruppenbeschulungsprojekt
in,ADP,in
Berlin-Wannsee,PROPN,Berlin-Wannsee
gegründet,VERB,gründen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Tannenhof-Schule,NOUN,Tannenhof-Schule
nach,ADP,nach
mehreren,DET,mehrere
Zwischenstationen,NOUN,Zwischenstation
seit,ADP,seit
1999,NUM,1999
in,ADP,in
der,DET,der
Mahlower,NOUN,Mahlower
Straße,NOUN,Straße
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
ansässig,ADV,ansässig
.,PUNCT,--
Von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
unterstützt,VERB,unterstützen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
jährlich,ADV,jährlich
rund,ADV,rund
50.000,NUM,50.000
Euro,NOUN,Euro
auf,ADP,auf
jährlich,ADV,jährlich
rund,ADV,rund
92.000,NUM,92.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
aufgestockt,VERB,aufstocken
und,CCONJ,und
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
20,NUM,20
/,PUNCT,--
21,NUM,21
bereits,ADV,bereits
eingestellt,VERB,einstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Zweiten,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Tannenhof-Schule,PROPN,Tannenhof-Schule
(,PUNCT,--
www.zbw-neukoelln.de,NOUN,www.zbw-neukoelln.de
),PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
(,PUNCT,--
www.berlin.de/sen/bildung/lebenslanges-lernen/zweiter-bildungsweg,ADV,www.berlin.de/sen/bildung/lebenslanges-lernen/zweiter-bildungsweg
),PUNCT,--
.,PUNCT,--
