Token,PoS,Lemma
dieser,PRON,dieser
geklopft,VERB,klopfen
hatte,AUX,haben
.,PUNCT,--
Seine,DET,sein
angebliche,ADJ,angeblich
Harmlosigkeit,NOUN,Harmlosigkeit
soll,AUX,sollen
er,PRON,er
durch,ADP,durch
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
auberginefarbenen,ADJ,auberginefarben
Perücke,NOUN,Perücke
",",PUNCT,--
einer,DET,ein
Schiebermütze,NOUN,Schiebermütze
und,CCONJ,und
eines,DET,ein
Blumenstraußes,NOUN,Blumenstrauß
in,ADP,in
der,DET,der
Hand,NOUN,Hand
herauszustellen,VERB,herauszustellen
versucht,VERB,versuchen
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
Öffnen,NOUN,Öffn
soll,AUX,sollen
er,PRON,er
die,DET,der
Angestellte,NOUN,angestellter
sofort,ADV,sofort
in,ADP,in
das,DET,der
Geschäft,NOUN,Geschäft
zurückgedrängt,VERB,zurückdrängen
und,CCONJ,und
nun,ADV,nun
auch,ADV,auch
der,DET,der
unbekannte,ADJ,unbekannt
Mittäter,NOUN,Mittäter
dieses,DET,dieser
betreten,VERB,betreten
haben,AUX,haben
.,PUNCT,--
Unter,ADP,unter
Vorhalt,NOUN,Vorhalt
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
wurde,AUX,werden
die,DET,der
Frau,NOUN,Frau
dazu,ADV,dazu
gebracht,VERB,bringen
",",PUNCT,--
auf,ADP,auf
einer,DET,ein
Couch,NOUN,Couch
sitzend,ADV,sitzend
auszuharren,VERB,auszuharren
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
einmal,ADV,einmal
aufstand,VERB,Aufstand
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Griff,NOUN,Griff
der,DET,der
Waffe,NOUN,Waffe
geschlagen,VERB,schlagen
",",PUNCT,--
zurückgeschubst,ADV,zurückgeschubst
und,CCONJ,und
so,ADV,so
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Täter,NOUN,Täter
konnten,AUX,können
zunächst,ADV,zunächst
unerkannt,ADV,unerkannt
mit,ADP,mit
Schmuck,NOUN,Schmuck
und,CCONJ,und
Bargeld,NOUN,Bargeld
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
15.000,NUM,15.000
Euro,NOUN,Euro
entkommen,VERB,entkommen
.,PUNCT,--
Am,ADP,an
Schweißband,NOUN,Schweißband
der,DET,der
Schiebermütze,NOUN,Schiebermütze
",",PUNCT,--
die,PRON,der
der,DET,der
auberginefarben,ADV,auberginefarben
perückierte,ADJ,perückiert
Täter,NOUN,Täter
bei,ADP,bei
dem,DET,der
Überfall,NOUN,Überfall
verloren,VERB,verlieren
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
konnte,AUX,können
allerdings,ADV,allerdings
die,DET,der
DNA,PROPN,DNA
des,DET,der
nun,ADV,nun
Angeschuldigten,NOUN,Angeschuldigt
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
April,NOUN,April
2024,NUM,2024
wurde,AUX,werden
ihm,PRON,ihm
daher,ADV,daher
ein,DET,ein
zuvor,ADV,zuvor
erwirkter,ADJ,erwirkt
Untersuchungshaftbefehl,NOUN,Untersuchungshaftbefehl
als,ADP,als
sog.,ADJ,sog.
Überhaftbefehl,NOUN,Überhaftbefehl
verkündet,VERB,verkünden
.,PUNCT,--
Derzeit,ADV,derzeit
befindet,VERB,befinden
er,PRON,er
sich,PRON,sich
noch,ADV,noch
für,ADP,für
ein,DET,ein
anderes,ADJ,anderer
Verfahren,NOUN,Verfahren
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
2024,NUM,2024
–,PUNCT,--
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
–,PUNCT,--
vom,ADP,von
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
wegen,ADP,wegen
eines,DET,ein
Überfalls,NOUN,Überfall
auf,ADP,auf
ein,DET,ein
Juweliergeschäft,NOUN,Juweliergeschäft
zu,ADP,zu
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
und,CCONJ,und
sechs,NUM,sechs
Monaten,NOUN,Monat
verurteilt,VERB,verurteilen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
