Token,PoS,Lemma
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
enthielt,VERB,enthalten
unsere,DET,unser
Videobotschaft,NOUN,Videobotschaft
eine,DET,ein
kleine,ADJ,klein
Überraschung,NOUN,Überraschung
für,ADP,für
unsere,DET,unser
Partnerstadt,NOUN,Partnerstadt
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
des,DET,der
Emmy-Noether–Gymnasiums,NOUN,Emmy-Noether–Gymnasium
studierte,VERB,studieren
“,PUNCT,--
Bella,PROPN,Bella
Ciao,PROPN,Ciao
”,PUNCT,”
",",PUNCT,--
ein,DET,ein
Lied,NOUN,Lied
der,DET,der
italienischen,ADJ,italienisch
Partisanen,NOUN,Partisan
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
",",PUNCT,--
ein,ADV,ein
und,CCONJ,und
filmte,VERB,filmen
dies,PRON,dieser
.,PUNCT,--
Freundschaft,NOUN,Freundschaft
kennt,VERB,kennen
keine,DET,kein
Grenzen,NOUN,Grenze
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
spielt,VERB,spielen
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
.,PUNCT,--
Neue,ADJ,neu
Wege,NOUN,Weg
der,DET,der
Kommunikation,NOUN,Kommunikation
bieten,VERB,bieten
sich,PRON,sich
an,ADP,an
",",PUNCT,--
wir,PRON,wir
stehen,VERB,stehen
beisammen,ADV,beisammen
und,CCONJ,und
wir,PRON,wir
unterstützen,VERB,unterstützen
uns,PRON,sich
gegenseitig,ADV,gegenseitig
!,PUNCT,--
Unsere,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Albinea,PROPN,Albinea
ist,AUX,sein
lebendig,ADV,lebendig
!,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
ein,DET,ein
bewusster,ADJ,bewusst
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Geschichte,NOUN,Geschichte
verbindet,VERB,verbinden
Albinea,PROPN,Albinea
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
heute,ADV,heute
wie,ADP,wie
morgen,ADV,morgen
.,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
für,ADP,für
diese,DET,dieser
lange,ADJ,lang
Städtepartnerschaft,NOUN,Städtepartnerschaft
verspricht,VERB,versprechen
zahlreiche,ADJ,zahlreich
Austauschgelegenheiten,NOUN,Austauschgelegenheit
–,PUNCT,--
so,ADV,so
auch,ADV,auch
wieder,ADV,wieder
Ende,NOUN,Ende
März,NOUN,März
2021.,PUNCT,2021.
Nie,ADV,nie
wieder,ADV,wieder
Krieg,NOUN,Krieg
.,PUNCT,--
Mai,NOUN,Mai
più,PROPN,più
guerra,PROPN,guerra
Tatiana,PROPN,Tatiana
Calari,PROPN,Calari
Europabeauftragte,NOUN,Europabeauftragte
