Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichtge,PROPN,Geschichtge
sowie,CCONJ,sowie
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Musik,NOUN,Musik
im,ADP,in
Thermometer-Kiez,NOUN,Thermometer-Kiez
“,PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
/,PUNCT,--
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
.,PUNCT,--
Der,DET,der
Antragsaufruf,NOUN,Antragsaufruf
ist,AUX,sein
weiterhin,ADV,weiterhin
gültig,ADV,gültig
:,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
31.08.2024,NOUN,31.08.2024
können,AUX,können
neue,ADJ,neu
Projekte,NOUN,Projekt
eingereicht,VERB,einreichen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2024,NUM,2024
beginnen,VERB,beginnen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kontakte,NOUN,Kontakt
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
:,PUNCT,--
Kathleen,PROPN,Kathleen
Reichel-Stradins,PROPN,Reichel-Stradins
",",PUNCT,--
Kathleen.Reichel-Stradins@Kultur.berlin.de,VERB,Kathleen.Reichel-Stradins@Kultur.berlin.de
Sebastian,PROPN,Sebastian
Mayr,PROPN,Mayr
",",PUNCT,--
Sebastian.Mayr@Kultur.berlin.de,PROPN,Sebastian.Mayr@Kultur.berlin.de
Modesta,PROPN,Modesta
Dragašiūtė,PROPN,Dragašiūtė
",",PUNCT,--
Modesta.Dragasiute@Kultur.berlin.de,PROPN,Modesta.Dragasiute@Kultur.berlin.de
