Token,PoS,Lemma
Bundesrepublik,NOUN,Bundesrepublik
.,PUNCT,--
Die,DET,der
mitunter,ADV,mitunter
harten,ADJ,hart
notwendigen,ADJ,notwendig
Personalentscheidungen,NOUN,Personalentscheidung
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
der,DET,der
Entlassung,NOUN,Entlassung
von,ADP,von
stasibelasteten,ADJ,stasibelastet
Lehrkräften,NOUN,Lehrkräft
und,CCONJ,und
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
hielten,VERB,halten
ihn,PRON,ihn
nicht,PART,nicht
von,ADP,von
seiner,DET,sein
Überzeugung,NOUN,Überzeugung
ab,ADP,ab
",",PUNCT,--
eine,DET,ein
moderne,ADJ,modern
Bildungslandschaft,NOUN,Bildungslandschaft
in,ADP,in
Köpenick,PROPN,Köpenick
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Mit,ADP,mit
Amtseintritt,NOUN,Amtseintritt
musste,VERB,mussen
er,PRON,er
innerhalb,ADP,innerhalb
weniger,DET,weniger
Wochen,NOUN,Woche
das,DET,der
neue,ADJ,neu
Schulsystem,NOUN,Schulsystem
aufbauen,VERB,aufbauen
.,PUNCT,--
Erstaunlich,ADV,erstaunlich
problemlos,ADV,problemlos
wurde,AUX,werden
bei,ADP,bei
laufendem,ADJ,laufend
Betrieb,NOUN,Betrieb
das,DET,der
alte,ADJ,alt
Schulsystem,NOUN,Schulsystem
der,DET,der
DDR,PROPN,DDR
abgeschafft,VERB,abschaffen
.,PUNCT,--
Die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Streichung,NOUN,Streichung
alter,ADJ,alt
Schulnamen,NOUN,Schulnam
lag,VERB,liegen
",",PUNCT,--
war,AUX,sein
enorm,ADV,enorm
und,CCONJ,und
bot,VERB,bieten
auch,ADV,auch
Chancen,NOUN,Chance
.,PUNCT,--
Denn,CCONJ,denn
nach,ADP,nach
dem,DET,der
politischen,ADJ,politisch
Umbruch,NOUN,Umbruch
konnten,AUX,können
die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Schulgesetze,NOUN,Schulgesetze
von,ADP,von
den,DET,der
neuen,ADJ,neu
Bundesländern,NOUN,Bundesland
ausgestaltet,VERB,ausgestalten
und,CCONJ,und
die,DET,der
Freiräume,NOUN,Freiräume
des,DET,der
Föderalismus,NOUN,Föderalismus
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
langjährigen,ADJ,langjährig
Schulamtsleiter,NOUN,Schulamtsleiter
Dieter,PROPN,Dieter
Usemann,PROPN,Usemann
baute,VERB,bauen
er,PRON,er
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Schulstruktur,NOUN,Schulstruktur
neu,ADV,neu
auf,ADP,auf
sondern,CCONJ,sondern
hatte,AUX,haben
auch,ADV,auch
ein,DET,ein
glückliches,ADJ,glücklich
Händchen,NOUN,Händchen
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
neuen,ADJ,neu
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
bis,ADP,bis
heute,ADV,heute
im,ADP,in
Amt,NOUN,Amt
sind,AUX,sein
und,CCONJ,und
profilierte,ADJ,profiliert
Schulen,NOUN,Schule
leiten,VERB,leiten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Einsetzung,NOUN,Einsetzung
der,DET,der
schulischen,ADJ,schulisch
Gremien,NOUN,Gremium
war,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
Hans-Joachim,PROPN,Hans-Joachim
Muntes,PROPN,Munt
.,PUNCT,--
Sein,DET,sein
Einsatz,NOUN,Einsatz
für,ADP,für
benachteiligte,ADJ,benachteiligt
Familien,NOUN,Familie
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Gesamtschulen,NOUN,Gesamtschule
",",PUNCT,--
die,PRON,der
eben,ADV,eben
jener,DET,jener
Gruppe,NOUN,Gruppe
hilfreich,ADV,hilfreich
sein,AUX,sein
sollten,AUX,sollen
",",PUNCT,--
war,AUX,sein
ihm,PRON,ihm
stets,ADV,stets
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
.,PUNCT,--
Die,DET,der
Nach-Wendezeit,NOUN,Nach-Wendezeit
sorgte,VERB,sorgen
aber,ADV,aber
auch,ADV,auch
für,ADP,für
besondere,ADJ,besonderer
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
So,ADV,so
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
ein,DET,ein
ehemaliges,ADJ,ehemalig
Ferienobjekt,NOUN,Ferienobjekt
der,DET,der
Stasi,PROPN,Stasi
im,ADP,in
Naturschutzgebiet,NOUN,Naturschutzgebiet
Kaniswall,NOUN,Kaniswall
zu,ADP,zu
einem,DET,ein
Lernort,NOUN,Lernort
im,ADP,in
Grünen,NOUN,grüne
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
August,NOUN,August
1991,NUM,1991
begann,VERB,beginnen
man,PRON,man
inmitten,ADP,inmitten
der,DET,der
Gosener,ADJ,Gosener
Wiesen,NOUN,Wiese
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
ABM-Projektes,NOUN,ABM-Projekt
außerschulische,VERB,außerschulisch
",",PUNCT,--
umweltpädagogische,ADJ,umweltpädagogisch
und,CCONJ,und
naturkundliche,ADJ,naturkundlich
Bildungsarbeit,NOUN,Bildungsarbeit
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Nachdem,SCONJ,nachdem
Ideen,NOUN,Idee
hinsichtlich,ADP,hinsichtlich
Zielsetzung,NOUN,Zielsetzung
und,CCONJ,und
Ausgestaltung,NOUN,Ausgestaltung
gereift,VERB,reifen
waren,AUX,sein
",",PUNCT,--
beschloss,ADV,beschloss
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Köpenick,NOUN,Köpenick
im,ADP,in
März,NOUN,März
1992,NUM,1992
die,DET,der
Bildung,NOUN,Bildung
des,DET,der
außerschulischen,ADJ,außerschulisch
Lernortes,NOUN,Lernort
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Munte,NOUN,Munt
",",PUNCT,--
Schulrat,NOUN,Schulrat
Reinhold,PROPN,Reinhold
Hartmann,PROPN,Hartmann
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Schulamtes,NOUN,Schulamt
Dieter,PROPN,Dieter
Usemann,PROPN,Usemann
sicherten,VERB,sichern
1994,NUM,1994
in,ADP,in
gemeinsamer,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
die,DET,der
Erhaltung,NOUN,Erhaltung
",",PUNCT,--
Dienstaufsicht,NOUN,Dienstaufsicht
und,CCONJ,und
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
.,PUNCT,--
Als,ADP,als
Jugendstadtrat,PROPN,Jugendstadtrat
war,AUX,sein
Munte,NOUN,Munte
die,DET,der
Jugendpartizipation,NOUN,Jugendpartizipation
wichtig,ADV,wichtig
.,PUNCT,--
So,ADV,so
war,AUX,sein
er,PRON,er
einer,PRON,einer
der,DET,der
maßgeblichen,ADJ,maßgeblich
Initiatoren,NOUN,Initiator
des,DET,der
Kinderparlaments,NOUN,Kinderparlament
in,ADP,in
Köpenick,PROPN,Köpenick
(,PUNCT,--
KiK,PROPN,KiK
),PUNCT,--
",",PUNCT,--
das,PRON,der
den,DET,der
5.,ADJ,5.
bis,CCONJ,bis
8.,ADJ,8.
Klassen,NOUN,Klasse
eine,DET,ein
breite,ADJ,breit
Mitsprachemöglichkeit,NOUN,Mitsprachemöglichkeit
einräumte,VERB,einräumen
und,CCONJ,und
alle,DET,aller
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
des,DET,der
Bezirks,NOUN,Bezirk
einbezog,VERB,einbeziehen
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Ausscheiden,NOUN,ausscheiden
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Köpenick,PROPN,Köpenick
wechselte,VERB,wechseln
Munte,NOUN,Munte
1996,NUM,1996
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Bäder,ADJ,Bäder
Betrieben,NOUN,Betrieb
.,PUNCT,--
Er,PRON,er
war,AUX,sein
dort,ADV,dort
seit,ADP,seit
Gründung,NOUN,Gründung
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Vorstandes,NOUN,Vorstand
tätig,ADV,tätig
und,CCONJ,und
nahm,VERB,nehmen
zeitweise,ADV,zeitweise
zusätzlich,ADV,zusätzlich
die,DET,der
Aufgabe,NOUN,Aufgabe
des,DET,der
Pressesprechers,NOUN,Pressesprecher
wahr,ADV,wahr
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Funktion,NOUN,Funktion
war,AUX,sein
er,PRON,er
Schnittstelle,NOUN,Schnittstelle
zur,ADP,zu
Landes-,X,Land
und,CCONJ,und
Bezirkspolitik,NOUN,Bezirkspolitik
",",PUNCT,--
koordinierte,VERB,koordinieren
etwa,ADV,etwa
die,DET,der
Beantwortung,NOUN,Beantwortung
von,ADP,von
Anfragen,NOUN,Anfrage
aus,ADP,aus
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
oder,CCONJ,oder
befasste,VERB,befasste
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
des,DET,der
SEZ-Geländes,NOUN,SEZ-Geländ
",",PUNCT,--
das,DET,der
großes,ADJ,groß
mediales,ADJ,medial
Interesse,NOUN,Interesse
hervorrief,VERB,hervorrufen
.,PUNCT,--
2004,NUM,2004
schied,VERB,schied
Hans-Joachim,PROPN,Hans-Joachim
Munte,PROPN,Munte
aus,ADP,aus
Altersgründen,NOUN,Altersgrund
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Bäder,ADJ,Bäder
Betrieben,NOUN,Betrieb
aus,ADP,aus
und,CCONJ,und
ging,VERB,gehen
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
“,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Munte,PROPN,Munte
hat,AUX,haben
sich,PRON,sich
bleibende,ADJ,bleibend
Verdienste,NOUN,Verdienst
erworben,VERB,erwerben
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
Persönlichkeit,NOUN,Persönlichkeit
hat,AUX,haben
er,PRON,er
die,DET,der
Schullandschaft,NOUN,Schullandschaft
im,ADP,in
Bezirk,NOUN,Bezirk
maßgeblich,ADV,maßgeblich
bestimmt,VERB,bestimmen
und,CCONJ,und
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
”,PUNCT,”
