Token,PoS,Lemma
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Info-,X,Info
und,CCONJ,und
Erlebnis-Stores,NOUN,Erlebnis-Store
einzubringen,VERB,einzubringen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
die,DET,der
Idee,NOUN,Idee
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Aufruf,NOUN,Aufruf
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
können,AUX,können
sich,PRON,sich
Kultur-,X,Kultur
",",PUNCT,--
Sportvereine,NOUN,Sportvereine
oder,CCONJ,oder
Schulen,NOUN,Schule
vorstellen,VERB,vorstellen
",",PUNCT,--
welche,PRON,welcher
vor,ADP,vor
Publikum,NOUN,Publikum
auftreten,VERB,auftreten
",",PUNCT,--
spannende,ADJ,spannend
Aufführungen,NOUN,Aufführung
oder,CCONJ,oder
Mitmach-Aktionen,NOUN,Mitmach-Aktion
planen,VERB,planen
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
die,DET,der
Chance,NOUN,Chance
sich,PRON,sich
mitten,ADV,mitten
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Berlin,PROPN,Berlin
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Oder,CCONJ,oder
Bewohner,NOUN,Bewohner
können,AUX,können
Fotomaterial,NOUN,Fotomaterial
beispielsweise,ADV,beispielsweise
für,ADP,für
eine,DET,ein
„,PUNCT,--
Diashow,NOUN,Diashow
“,PUNCT,--
oder,CCONJ,oder
als,ADP,als
Postkartenmotive,NOUN,postkartenmotive
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Eine,DET,ein
kurze,ADJ,kurz
Projektbeschreibung,NOUN,Projektbeschreibung
/,PUNCT,--
Ideenskizze,NOUN,Ideenskizze
mit,ADP,mit
Herausstellung,NOUN,Herausstellung
des,DET,der
Bezugs,NOUN,Bezug
zu,ADP,zu
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Berlins,PROPN,Berlin
beste,ADJ,gut
Aussichten,NOUN,Aussicht
reicht,VERB,reichen
für,ADP,für
die,DET,der
Einreichung,NOUN,Einreichung
des,DET,der
Konzeptes,NOUN,Konzept
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
November,NOUN,November
2013,NUM,2013
aus,ADP,aus
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
Ideen,NOUN,Idee
werden,AUX,werden
anschließend,ADV,anschließend
prämiert,VERB,prämieren
!,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2014,NUM,2014
präsentiert,VERB,präsentieren
sich,PRON,sich
dann,ADV,dann
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
dem,DET,der
Info-,X,Info
und,CCONJ,und
Erlebnis-Store,PROPN,Erlebnis-Store
rund,ADV,rund
zwei,NUM,zwei
Wochen,NOUN,Woche
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ideenwettbewerb,NOUN,Ideenwettbewerb
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
www.wirtschaftsfoerderung-mh.de,X,www.wirtschaftsfoerderung-mh.de
