Token,PoS,Lemma
wir,PRON,wir
wollen,AUX,wollen
sie,PRON,sie
unterstützen,VERB,unterstützen
und,CCONJ,und
ihnen,PRON,ihnen
auch,ADV,auch
gerade,ADV,gerade
durch,ADP,durch
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
anderen,ADJ,anderer
Kulturen,NOUN,Kultur
jene,DET,jener
Ängste,NOUN,Angst
nehmen,VERB,nehmen
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
noch,ADV,noch
viele,DET,vieler
Debatten,NOUN,Debatte
prägen,VERB,prägen
",",PUNCT,--
die,PRON,der
aber,ADV,aber
in,ADP,in
der,DET,der
persönlichen,ADJ,persönlich
Begegnung,NOUN,Begegnung
und,CCONJ,und
im,ADP,in
konkreten,ADJ,konkret
Alltag,NOUN,Alltag
in,ADP,in
den,DET,der
Projekten,NOUN,Projekt
schnell,ADV,schnell
vom,ADP,von
Tisch,NOUN,Tisch
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
will,AUX,wollen
die,DET,der
Kulturschaffenden,NOUN,kulturschaffend
im,ADP,in
Bezirk,NOUN,Bezirk
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Kulturvermittler,NOUN,Kulturvermittler
einzubringen,VERB,einzubringen
und,CCONJ,und
durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
und,CCONJ,und
aktive,ADJ,aktiv
Bildungsarbeit,NOUN,Bildungsarbeit
Alteingesessene,NOUN,Alteingesessen
und,CCONJ,und
Neubürger,NOUN,Neubürger
für,ADP,für
ein,DET,ein
Miteinander,NOUN,Miteinander
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Fachbereiche,NOUN,Fachbereich
haben,AUX,haben
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
befasst,VERB,befassen
und,CCONJ,und
eigene,ADJ,eigen
Angebote,NOUN,Angebot
und,CCONJ,und
Ressourcen,NOUN,Ressource
überprüft,VERB,überprüfen
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
als,ADP,als
Ort,NOUN,Ort
interkultureller,ADJ,interkulturell
Begegnung,NOUN,Begegnung
will,AUX,wollen
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Geflüchteten,NOUN,Geflüchteten
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
allen,DET,aller
VHS-Kursen,NOUN,VHS-Kurse
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Integrationskursen,NOUN,Integrationskurse
–,PUNCT,--
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
miteinander,ADV,miteinander
lernen,VERB,lernen
ist,AUX,sein
bereits,ADV,bereits
Realität,NOUN,Realität
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Kurs,NOUN,Kurs
„,PUNCT,--
Tastschreiben,NOUN,tastschreiben
am,ADP,an
PC,NOUN,PC
“,PUNCT,--
",",PUNCT,--
der,PRON,der
seit,ADP,seit
April,NOUN,April
2016,NUM,2016
läuft,VERB,laufen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Integration,NOUN,Integration
nebenbei,ADV,nebenbei
erlebt,VERB,erleben
und,CCONJ,und
nicht,PART,nicht
als,ADP,als
Kursziel,NOUN,Kursziel
formuliert,VERB,formulieren
.,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
halten,VERB,halten
mehrere,DET,mehrere
Angebote,NOUN,Angebot
bereit,ADV,bereit
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
berlinweiten,ADJ,berlinweit
kostenfreien,ADJ,kostenfrei
Bibliotheksausweis,NOUN,Bibliotheksausweis
werden,AUX,werden
Informationsmaterialien,NOUN,Informationsmaterialie
und,CCONJ,und
Medien,NOUN,Medium
für,ADP,für
Migranten,NOUN,Migrant
sowie,CCONJ,sowie
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
in,ADP,in
„,PUNCT,--
Willkommensregalen,NOUN,Willkommensregale
“,PUNCT,--
aufgestellt,VERB,aufstellen
.,PUNCT,--
Der,DET,der
Medienbestand,NOUN,Medienbestand
„,PUNCT,--
Deutsch,NOUN,Deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
“,PUNCT,--
wird,AUX,werden
in,ADP,in
allen,DET,aller
Bibliotheken,NOUN,Bibliothek
stark,ADV,stark
ausgebaut,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
haben,AUX,haben
Medienkisten,NOUN,Medienkist
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Medien,NOUN,Medium
zur,ADP,zu
Landeskunde,NOUN,Landeskunde
",",PUNCT,--
zweisprachige,ADJ,zweisprachig
Bilderbücher,NOUN,Bilderbücher
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
unterstützt,VERB,unterstützen
die,DET,der
Willkommenskultur,NOUN,Willkommenskultur
und,CCONJ,und
Integrationsarbeit,NOUN,Integrationsarbeit
mit,ADP,mit
Angeboten,NOUN,Angebot
zum,ADP,zu
Instrumental-,X,Instrumental
und,CCONJ,und
Gesangsunterricht,NOUN,Gesangsunterricht
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
freier,ADJ,frei
Plätze,NOUN,Platz
zu,ADP,zu
ermäßigten,ADJ,ermäßigt
Preisen,NOUN,Preis
.,PUNCT,--
Aktuell,ADV,aktuell
findet,VERB,finden
in,ADP,in
einem,DET,ein
Flüchtlingsheim,NOUN,Flüchtlingsheim
jede,DET,jeder
Woche,NOUN,Woche
Instrumentalunterricht,NOUN,Instrumentalunterricht
für,ADP,für
verschiedene,ADJ,verschieden
Instrumente,NOUN,Instrument
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kulturarbeit,NOUN,Kulturarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
berücksichtigt,VERB,berücksichtigen
die,DET,der
Interessen,NOUN,Interesse
von,ADP,von
Bewohnergruppen,NOUN,Bewohnergruppe
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
und,CCONJ,und
befördert,VERB,befördern
die,DET,der
Integration,NOUN,Integration
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
kulturellen,ADJ,kulturell
Diversität,NOUN,Diversität
;,PUNCT,--
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
„,PUNCT,--
Anarestan,PROPN,Anarestan
und,CCONJ,und
Erdbeerland,PROPN,Erdbeerland
“,PUNCT,--
von,ADP,von
iranischen,ADJ,iranisch
und,CCONJ,und
deutschen,ADJ,deutsch
Kinderbuchillustratoren,NOUN,Kinderbuchillustrator
",",PUNCT,--
das,PRON,der
im,ADP,in
August,NOUN,August
2016,NUM,2016
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
bietet,VERB,bieten
spezielle,ADJ,speziell
Führungen,NOUN,Führung
und,CCONJ,und
einen,DET,ein
Workshop,NOUN,Workshop
„,PUNCT,--
Heimat-Alltag-Sprache,PROPN,Heimat-Alltag-Sprache
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
“,PUNCT,--
hält,VERB,halten
insbesondere,ADV,insbesondere
die,DET,der
offenen,ADJ,offen
Angebote,NOUN,Angebot
„,PUNCT,--
Laborfrühstück,NOUN,Laborfrühstück
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Videotee,NOUN,Videotee
“,PUNCT,--
bereit,ADV,bereit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Nicolas,PROPN,Nicolas
Vecchini,PROPN,Vecchini
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
2570,NUM,2570
