Token,PoS,Lemma
nachzurechnen,VERB,nachzurechnen
.,PUNCT,--
Wer,PRON,wer
regulär,VERB,regulär
und,CCONJ,und
regelmäßig,ADV,regelmäßig
mehr,ADV,mehr
arbeitet,VERB,arbeiten
",",PUNCT,--
sollte,AUX,sollen
mit,ADP,mit
dem,DET,der
Arbeitgeber,NOUN,Arbeitgeber
über,ADP,über
eine,DET,ein
Umwandlung,NOUN,Umwandlung
des,DET,der
Minijobs,NOUN,Minijob
in,ADP,in
ein,DET,ein
sozialversicherungspflichtiges,ADJ,sozialversicherungspflichtig
Beschäftigungsverhältnis,NOUN,Beschäftigungsverhältnis
sprechen,VERB,sprechen
.,PUNCT,--
Allen,PRON,Alle
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
einen,DET,ein
Job,NOUN,Job
suchen,VERB,suchen
",",PUNCT,--
empfehle,VERB,empfehlen
ich,PRON,ich
anstelle,ADP,anstelle
eines,DET,ein
Minijobs,NOUN,Minijob
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Teilzeit-Job,NOUN,Teilzeit-Job
mit,ADP,mit
voller,ADJ,voll
sozialer,ADJ,sozial
Absicherung,NOUN,Absicherung
.,PUNCT,--
Minijobs,NOUN,Minijob
haben,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
als,ADP,als
nicht,PART,nicht
krisensicher,ADV,krisensich
bewiesen,VERB,beweisen
.,PUNCT,--
Grundsätzliche,ADJ,grundsätzlich
Arbeitsrechte,NOUN,Arbeitsrecht
werden,AUX,werden
häufig,ADV,häufig
nicht,PART,nicht
gewährt,VERB,gewähren
.,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Flyer,NOUN,Flyer
",",PUNCT,--
der,PRON,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
Lichtenberg,PROPN,Lichtenberg
erstellt,VERB,erstellen
wurde,AUX,werden
",",PUNCT,--
informiert,VERB,informieren
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Minijob,NOUN,Minijob
über,ADP,über
ihr,DET,ihr
Arbeitsrecht,NOUN,Arbeitsrecht
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
werden,AUX,werden
häufige,ADJ,häufig
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
.,PUNCT,--
Gerne,ADV,gerne
stehe,VERB,stehen
ich,PRON,ich
als,ADP,als
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
für,ADP,für
Beratungsanfragen,NOUN,Beratungsanfrag
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Romana,PROPN,Romana
Wittmer,ADJ,Wittmer
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4819,NUM,4819
