Token,PoS,Lemma
Kernthemen,NOUN,Kerntheme
der,DET,der
Berliner,ADJ,Berliner
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
unter,ADP,unter
dem,DET,der
Leitbild,NOUN,Leitbild
„,PUNCT,--
Zero,PROPN,Zero
Waste,NOUN,Waste
“,PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
Re-Use,NOUN,Re-Use
Superstore,PROPN,Superstore
mit,ADP,mit
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Nachhaltig,ADV,nachhaltig
shoppen,VERB,Shoppe
im,ADP,in
Schloss,NOUN,Schloss
“,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnerorganisationen,NOUN,Partnerorganisation
aus,ADP,aus
der,DET,der
Re-Use-Community,NOUN,Re-Use-Community
realisiert,VERB,realisieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
in,ADP,in
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
zu,PART,zu
verankern,VERB,verankern
und,CCONJ,und
dauerhaft,ADV,dauerhaft
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Re-Use-Initiative,NOUN,Re-Use-Initiative
wird,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
zur,ADP,zu
Abfallvermeidung,NOUN,Abfallvermeidung
gesetzt,VERB,setzen
",",PUNCT,--
indem,SCONJ,indem
Rohstoffe,NOUN,Rohstoff
eingespart,VERB,einsparen
und,CCONJ,und
vielen,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
zu,ADP,zu
günstigen,ADJ,günstig
Preisen,NOUN,Preis
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
gebrauchten,ADJ,gebraucht
Gegenständen,NOUN,Gegenstand
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
NochMall,PROPN,NochMall
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
der,PRON,der
Re-Use-Superstore,NOUN,Re-Use-Superstore
im,ADP,in
Galeria,PROPN,Galeria
Kaufhaus,PROPN,Kaufhaus
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
und,CCONJ,und
das,DET,der
Re-Use-Zentrum,NOUN,Re-Use-Zentrum
für,ADP,für
klimaschonende,ADJ,klimaschonend
Ressourcennutzung,NOUN,Ressourcennutzung
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
liegt,VERB,liegen
der,DET,der
Super-Store,NOUN,Super-Store
im,ADP,in
Schloss,NOUN,Schloss
zentral,ADV,zentral
und,CCONJ,und
ist,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
erreichbar,ADV,erreichbar
.,PUNCT,--
“,PUNCT,--
Sibylle,PROPN,Sibylle
Wunderlich,PROPN,Wunderlich
",",PUNCT,--
Centermanagerin,NOUN,Centermanagerin
der,DET,der
Shoppingwelt,NOUN,Shoppingwelt
„,PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
von,ADP,von
der,DET,der
Völkel,NOUN,Völkel
Real,PROPN,Real
Estate,PROPN,Estate
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Re-Use-Superstore,NOUN,Re-Use-Superstore
unsere,DET,unser
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
und,CCONJ,und
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
im,ADP,in
„,PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
zu,ADP,zu
so,ADV,so
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
wie,ADP,wie
Abfallvermeidung,NOUN,Abfallvermeidung
und,CCONJ,und
Einsparung,NOUN,Einsparung
von,ADP,von
Rohstoffen,NOUN,Rohstoff
informieren,VERB,informieren
und,CCONJ,und
so,ADV,so
zur,ADP,zu
Sensibilisierung,NOUN,Sensibilisierung
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
