Token,PoS,Lemma
hinaus,ADP,hinaus
erhalten,VERB,erhalten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
degewo-Vorstandsmitglied,PROPN,degewo-Vorstandsmitglied
Frank,PROPN,Frank
Bielka,PROPN,Bielka
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Colosseum,NOUN,Colosseum
(,PUNCT,--
der,DET,der
Hauptbühne,NOUN,Hauptbühne
),PUNCT,--
",",PUNCT,--
der,DET,der
Dubai-Lounge,NOUN,Dubai-Lounge
",",PUNCT,--
auf,ADP,auf
der,DET,der
Plaza,PROPN,Plaza
de,PROPN,de
la,PROPN,la
Fiesta,PROPN,Fiesta
oder,CCONJ,oder
in,ADP,in
der,DET,der
Wellness-Oase,NOUN,Wellness-Oase
–,PUNCT,--
beim,ADP,bei
siebten,ADJ,siebter
degewo-Mieterfest,NOUN,degewo-Mieterfest
kommen,VERB,kommen
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Besucher,NOUN,Besucher
ganz,ADV,ganz
sicher,ADV,sicher
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
dürfen,AUX,dürfen
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
auf,ADP,auf
Clowns,PROPN,Clowns
",",PUNCT,--
Zauberer,NOUN,Zauberer
",",PUNCT,--
Zorb-Bälle,NOUN,Zorb-Ball
und,CCONJ,und
einen,DET,ein
Surfsimulator,NOUN,Surfsimulator
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
Erwachsenen,NOUN,erwachsene
können,AUX,können
auf,ADP,auf
zwei,NUM,zwei
Bühnen,NOUN,Bühne
und,CCONJ,und
sechs,NUM,sechs
Bereichen,NOUN,Bereich
unter,ADP,unter
anderem,PRON,anderer
feurigen,ADJ,feurig
Flamenco,NOUN,Flamenco
sehen,VERB,sehen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
Tanzorchester,PROPN,Tanzorchester
das,DET,der
Tanzbein,NOUN,Tanzbein
schwingen,VERB,schwingen
oder,CCONJ,oder
bei,ADP,bei
entspannter,ADJ,entspannt
Musik,NOUN,Musik
einen,DET,ein
Cocktail,NOUN,Cocktail
genießen,VERB,genießen
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
der,DET,der
„,PUNCT,--
Hausmeister,NOUN,Hausmeister
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
gekürt,VERB,küren
.,PUNCT,--
Die,DET,der
degewo-Mieter,NOUN,degewo-Mieter
konnten,AUX,können
aus,ADP,aus
142,NUM,142
Hausmeistern,NOUN,Hausmeister
ihren,DET,ihr
Favoriten,NOUN,Favorit
wählen,VERB,wählen
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
für,ADP,für
seine,DET,sein
guten,ADJ,gut
Leistungen,NOUN,Leistung
auszuzeichnen,VERB,auszeichnen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
das,DET,der
degewo-Mieterfest,NOUN,degewo-Mieterfest
von,ADP,von
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Michael,PROPN,Michael
Müller,PROPN,Müller
.,PUNCT,--
Zum,ADP,zu
Finale,NOUN,Finale
versprechen,VERB,versprechen
dann,ADV,dann
Queen,PROPN,Queen
II,NUM,II
eine,DET,ein
perfekte,ADJ,perfekt
Show,NOUN,Show
der,DET,der
legendären,ADJ,legendär
britischen,ADJ,britisch
Rockband,NOUN,Rockband
",",PUNCT,--
ehe,SCONJ,ehe
das,DET,der
traditionell,ADV,traditionell
fulminante,ADJ,fulminant
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
den,DET,der
traumhaften,ADJ,traumhaft
Kurzurlaub,NOUN,Kurzurlaub
für,ADP,für
alle,DET,aller
Besucher,NOUN,Besucher
beschließt,VERB,beschließen
.,PUNCT,--
Hinweis,NOUN,Hinweis
an,ADP,an
Redaktionen,NOUN,Redaktion
und,CCONJ,und
Fotografen,NOUN,Fotograf
:,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
vom,ADP,von
größten,ADJ,groß
Mieterfest,NOUN,Mieterfest
Berlins,PROPN,Berlin
berichten,VERB,berichten
möchten,AUX,möchten
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
telefonisch,ADV,telefonisch
an,ADP,an
unter,ADV,unter
:,PUNCT,--
030,NUM,030
26485,NUM,26485
-,NUM,--
1503,NUM,1503
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@degewo.de,NOUN,presse@degewo.de
.,PUNCT,--
Die,DET,der
degewo,ADV,degewo
ist,AUX,sein
das,DET,der
führende,ADJ,führend
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
73.000,NUM,73.000
verwalteten,ADJ,verwaltet
Wohnungen,NOUN,Wohnung
und,CCONJ,und
rund,ADV,rund
1.100,NUM,1.100
Mitarbeitern,NOUN,Mitarbeiter
zählen,VERB,zählen
wir,PRON,wir
zu,ADP,zu
den,DET,der
größten,ADJ,groß
und,CCONJ,und
leistungsfähigsten,ADJ,leistungsfähigst
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Unsere,DET,unser
Bestände,NOUN,Bestand
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
Berlins,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
verbessern,VERB,verbessern
stetig,ADV,stetig
unseren,DET,unser
Service,NOUN,Service
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
wir,PRON,wir
den,DET,der
vielfältigen,ADJ,vielfältig
Bedürfnissen,NOUN,Bedürfnisse
unserer,DET,unser
Kunden,NOUN,Kunde
entsprechen,VERB,entsprechen
.,PUNCT,--
Als,ADP,als
kommunales,ADJ,kommunal
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
übernehmen,VERB,übernehmen
wir,PRON,wir
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
ihre,DET,ihr
Menschen,NOUN,Mensch
.,PUNCT,--
