Token,PoS,Lemma
neue,ADJ,neu
",",PUNCT,--
hochmoderne,ADJ,hochmodern
und,CCONJ,und
innovative,ADJ,innovativ
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
die,DET,der
optimale,ADJ,optimal
Bedingungen,NOUN,Bedingung
für,ADP,für
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Unternehmens,NOUN,Unternehmen
darstellen,VERB,darstellen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
hohen,ADJ,hoch
Wohlfühlwert,NOUN,Wohlfühlwert
für,ADP,für
die,DET,der
170,NUM,170
Mitarbeiter,NOUN,Mitarbeiter
bieten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Scansonic,NOUN,Scansonic
–,PUNCT,--
Gruppe,NOUN,Gruppe
möchte,AUX,möchten
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
ihrer,DET,ihr
Betriebsstätte,NOUN,Betriebsstätte
ihre,DET,ihr
Position,NOUN,Position
als,ADP,als
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
Für,ADP,für
Christian,PROPN,Christian
Gräff,PROPN,Gräff
ist,AUX,sein
dieses,DET,dieser
große,ADJ,groß
Ansiedlungsvorhaben,NOUN,Ansiedlungsvorhaben
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Gewerbegebietes,NOUN,Gewerbegebiet
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
besonders,ADV,besonders
des,DET,der
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Parks,PROPN,Park
.,PUNCT,--
„,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
stark,ADV,stark
gestiegene,ADJ,gestiegen
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Gewerbeflächen,NOUN,Gewerbefläche
bekräftigt,VERB,bekräftigen
zunehmend,ADV,zunehmend
die,DET,der
hohe,ADJ,hoch
Priorität,NOUN,Priorität
der,DET,der
infrastrukturellen,ADJ,infrastrukturell
Herrichtung,NOUN,Herrichtung
des,DET,der
Areals,NOUN,Areal
“,PUNCT,--
so,ADV,so
Gräff,PROPN,Gräff
heute,ADV,heute
.,PUNCT,--
Ingesamt,PROPN,Ingesamt
bearbeitet,VERB,bearbeiten
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,--
ZAK-,X,ZAK
des,DET,der
Bezirks,NOUN,Bezirk
derzeit,ADV,derzeit
17,NUM,17
Ansiedlungsvorhaben,NOUN,Ansiedlungsvorhabe
auf,ADP,auf
Flächen,NOUN,Fläche
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
