Token,PoS,Lemma
auf,ADP,auf
Weiteres,NOUN,Weiteres
leider,ADV,leider
weiterhin,ADV,weiterhin
unbewohnbar,ADV,unbewohnbar
bzw.,CCONJ,bzw.
nicht,PART,nicht
nutzbar,ADV,nutzbar
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
betroffene,ADJ,betroffen
Familie,NOUN,Familie
ist,AUX,sein
bereits,ADV,bereits
eine,DET,ein
Lösung,NOUN,Lösung
gefunden,VERB,finden
und,CCONJ,und
ihr,PRON,ihr
wird,AUX,werden
eine,DET,ein
Wohnung,NOUN,Wohnung
innerhalb,ADP,innerhalb
des,DET,der
Wohngebäudes,NOUN,Wohngebäud
angeboten,VERB,anbieten
.,PUNCT,--
Vorab,ADV,Vorab
wird,AUX,werden
den,DET,der
Mieter*innen,NOUN,Mieter*inn
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
Gelegenheit,NOUN,Gelegenheit
gegeben,VERB,geben
",",PUNCT,--
in,ADP,in
einem,DET,ein
begrenzten,ADJ,begrenzt
Zeitraum,NOUN,Zeitraum
Zugang,NOUN,Zugang
zu,ADP,zu
ihren,DET,ihr
Wohnungen,NOUN,Wohnung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Dazu,ADV,dazu
in,ADP,in
Vertretung,NOUN,Vertretung
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Endlich,ADV,endlich
gibt,VERB,geben
es,PRON,es
nach,ADP,nach
Tagen,NOUN,Tag
der,DET,der
Ungewissheit,NOUN,Ungewissheit
gute,ADJ,gut
Neuigkeiten,NOUN,Neuigkeit
für,ADP,für
die,DET,der
Mieter*innen,NOUN,Mieter*inn
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Zeit,NOUN,Zeit
sehr,ADV,sehr
viel,PRON,viel
durchgemacht,VERB,durchgemacht
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
mit,ADP,mit
den,DET,der
Familien,NOUN,Familie
im,ADP,in
stetigen,ADJ,stetig
Kontakt,NOUN,Kontakt
und,CCONJ,und
informieren,VERB,informieren
sie,PRON,sie
regelmäßig,ADV,regelmäßig
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Aussicht,NOUN,Aussicht
auf,ADP,auf
ein,DET,ein
Ende,NOUN,Ende
der,DET,der
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
haben,AUX,haben
die,DET,der
Familien,NOUN,Familie
Klarheit,NOUN,Klarheit
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
mit,ADP,mit
ihren,DET,ihr
Wohnungen,NOUN,Wohnung
weitergeht,VERB,weitergehen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Bewohnbarkeit,NOUN,Bewohnbarkeit
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Mieter*innen,NOUN,Mieter*inn
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Möglichkeiten,NOUN,Möglichkeit
weiterhin,ADV,weiterhin
nach,ADP,nach
Kräften,NOUN,Kraft
.,PUNCT,--
“,PUNCT,--
