Token,PoS,Lemma
Mund-Nasenschutz-Masken,NOUN,Mund-Nasenschutz-Masken
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Oberstufen,NOUN,Oberstuf
anzuordnen,VERB,anordnen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
derzeitigen,ADJ,derzeitig
Infektionslage,NOUN,Infektionslage
kann,AUX,können
das,PRON,der
nur,ADV,nur
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
nach,ADP,nach
dem,DET,der
Schulbeginn,NOUN,Schulbeginn
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
auf,ADP,auf
die,DET,der
aktuelle,ADJ,aktuell
Datenlage,NOUN,Datenlage
schnell,ADV,schnell
reagieren,VERB,reagieren
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
finde,VERB,finden
ich,PRON,ich
es,PRON,es
richtig,ADV,richtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
wöchentliches,ADJ,wöchentlich
Update,NOUN,Update
zur,ADP,zu
Infektionslage,NOUN,Infektionslage
in,ADP,in
unseren,DET,unser
Schulen,NOUN,Schule
durch,ADP,durch
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
und,CCONJ,und
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
der,DET,der
Bezirke,NOUN,Bezirk
gibt,VERB,geben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Für,ADP,für
die,DET,der
Schulen,NOUN,Schule
bedeuten,VERB,bedeuten
die,DET,der
verstärkten,ADJ,verstärkt
Maßnahmen,NOUN,Maßnahme
konkret,ADV,konkret
:,PUNCT,--
Grundschulen,NOUN,Grundschule
:,PUNCT,--
In,ADP,in
den,DET,der
Personalgemeinschaftsräumen,NOUN,Personalgemeinschaftsräume
wie,ADP,wie
z.B.,NOUN,z.B.
den,DET,der
Lehrerzimmern,NOUN,Lehrerzimmer
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
.,PUNCT,--
Weiterführende,ADJ,weiterführend
allgemeinbildende,ADJ,allgemeinbildend
Schulen,NOUN,Schule
:,PUNCT,--
Für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
im,ADP,in
Kursunterricht,NOUN,Kursunterricht
der,DET,der
Qualifikationsphase,NOUN,Qualifikationsphase
des,DET,der
Abiturs,NOUN,Abiturs
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
auch,ADV,auch
im,ADP,in
Unterricht,NOUN,Unterricht
verpflichtend,ADV,verpflichtend
.,PUNCT,--
In,ADP,in
den,DET,der
Personalgemeinschaftsräumen,NOUN,Personalgemeinschaftsräume
gilt,VERB,gelten
ebenfalls,ADV,ebenfalls
diese,DET,dieser
Pflicht,NOUN,Pflicht
.,PUNCT,--
Berufliche,ADJ,Berufliche
Schulen,NOUN,Schule
:,PUNCT,--
Für,ADP,für
alle,DET,aller
Bildungsgänge,NOUN,Bildungsgang
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
und,CCONJ,und
Oberstufenzentren,NOUN,Oberstufenzentr
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
auch,ADV,auch
im,ADP,in
Unterricht,NOUN,Unterricht
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Ebenso,ADV,ebenso
in,ADP,in
den,DET,der
Personalgemeinschaftsräumen,NOUN,Personalgemeinschaftsräume
.,PUNCT,--
Der,DET,der
Corona-Stufenplan,NOUN,Corona-Stufenplan
tritt,VERB,treten
dann,ADV,dann
mit,ADP,mit
der,DET,der
ersten,ADJ,erster
regelmäßigen,ADJ,regelmäßig
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
Gesundheitsämtern,NOUN,Gesundheitsämter
und,CCONJ,und
Schulaufsichten,NOUN,Schulaufsicht
am,ADP,an
kommenden,ADJ,kommend
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.10.2020,VERB,29.10.2020
",",PUNCT,--
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
Schule,NOUN,Schule
wird,AUX,werden
dann,ADV,dann
individuell,ADV,individuell
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
konkreten,ADJ,konkret
Infektionsgeschehens,NOUN,Infektionsgeschehen
an,ADP,an
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
des,DET,der
allgemeinen,ADJ,allgemein
Infektionsgeschehens,NOUN,Infektionsgeschehen
im,ADP,in
Bezirk,NOUN,Bezirk
bzw.,CCONJ,bzw.
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
",",PUNCT,--
welcher,DET,welcher
Stufe,NOUN,Stufe
des,DET,der
Corona-Stufenplans,NOUN,Corona-Stufenplan
die,DET,der
konkrete,ADJ,konkret
Schule,NOUN,Schule
zugewiesen,VERB,zuweisen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
werden,AUX,werden
immer,ADV,immer
donnerstags,ADV,donnerstags
informiert,VERB,informieren
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
an,ADP,an
ihrer,DET,ihr
Stufenzuordnung,NOUN,Stufenzuordnung
etwas,PRON,etwas
ändert,VERB,ändern
.,PUNCT,--
Die,DET,der
jeweiligen,ADJ,jeweilig
Maßnahmen,NOUN,Maßnahme
gemäß,ADP,gemäß
Corona-Stufenplan,PROPN,Corona-Stufenplan
sind,AUX,sein
dann,ADV,dann
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
02.11.2020,ADV,02.11.2020
",",PUNCT,--
erstmals,ADV,erstmals
umzusetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Stufenplan,NOUN,Stufenplan
wurde,AUX,werden
vor,ADP,vor
den,DET,der
Ferien,NOUN,Ferien
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Medizin,NOUN,Medizin
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Schule,NOUN,Schule
im,ADP,in
Hygienebeirat,NOUN,Hygienebeirat
der,DET,der
Bildungssenatorin,NOUN,Bildungssenatorin
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Der,DET,der
Stufenplan,NOUN,Stufenplan
ist,AUX,sein
im,ADP,in
Internet,NOUN,Internet
einsehbar,ADV,einsehbar
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/bjf/coronavirus/aktuelles/corona_stufenplan_fuer_berliner_schulen__senbjf.pdf,PROPN,www.berlin.de/sen/bjf/coronavirus/aktuelles/corona_stufenplan_fuer_berliner_schulen__senbjf.pdf
Informationen,NOUN,Information
zum,ADP,zu
Vorgehen,NOUN,vorgehen
bei,ADP,bei
Krankheitssymptomen,NOUN,Krankheitssymptom
und,CCONJ,und
Verdachtsfällen,NOUN,verdachtsfällen
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/bjf/coronavirus/infografik_wenn_schueler_innen_krank_werden__senbjf.pdf,NOUN,www.berlin.de/sen/bjf/coronavirus/infografik_wenn_schueler_innen_krank_werden__senbjf.pdf
