Token,PoS,Lemma
",",PUNCT,--
Getränke,NOUN,Getränk
mixen,VERB,mixen
",",PUNCT,--
Adventsgestecke,NOUN,Adventsgestecke
gestalten,VERB,gestalten
…,PUNCT,--
.,PUNCT,--
Ein,DET,ein
Adventscafé,NOUN,Adventscafé
sorgt,VERB,sorgen
für,ADP,für
Gemütlichkeit,NOUN,Gemütlichkeit
.,PUNCT,--
Um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
finden,VERB,finden
für,ADP,für
Gäste,NOUN,Gast
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Medien,NOUN,Medium
Führungen,NOUN,Führung
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Praxislernen,NOUN,Praxislern
als,ADP,als
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
Lernform,NOUN,Lernform
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
auf,ADP,auf
herkömmlichem,ADJ,herkömmlich
Wege,NOUN,Weg
keinen,DET,kein
Schulabschluss,NOUN,Schulabschluss
schaffen,VERB,schaffen
würden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
informiere,VERB,informieren
auch,ADV,auch
über,ADP,über
das,DET,der
„,PUNCT,--
Boxenstopp-System,NOUN,Boxenstopp-System
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Verein,NOUN,Verein
bildungsferne,ADJ,bildungsfern
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
an,ADP,an
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
heranführt,VERB,heranführen
",",PUNCT,--
da,SCONJ,da
das,DET,der
BerufeHaus,PROPN,BerufeHaus
SONNENECK,PROPN,SONNENECK
auch,ADV,auch
Projektort,NOUN,Projektort
für,ADP,für
zwei,NUM,zwei
durch,ADP,durch
die,DET,der
Integrationsrichtlinie,NOUN,Integrationsrichtlinie
Bund,NOUN,Bund
",",PUNCT,--
Programme,NOUN,Programm
IdA,PROPN,IdA
und,CCONJ,und
IsA,PROPN,IsA
",",PUNCT,--
geförderte,ADJ,gefördert
Projekte,NOUN,Projekt
ist,AUX,sein
.,PUNCT,--
Deutschlandweit,ADV,Deutschlandweit
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
32,NUM,32
Projekte,NOUN,Projekt
im,ADP,in
Handlungsschwerpunkt,NOUN,Handlungsschwerpunkt
IdA,PROPN,IdA
und,CCONJ,und
55,NUM,55
im,ADP,in
Handlungsschwerpunkt,NOUN,Handlungsschwerpunkt
IsA.,PROPN,IsA.
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
stolz,ADV,stolz
",",PUNCT,--
gleich,ADV,gleich
zwei,NUM,zwei
dieser,DET,dieser
Projekte,NOUN,Projekt
zur,ADP,zu
Arbeitsmarktintegration,NOUN,Arbeitsmarktintegration
benachteiligter,ADJ,benachteiligt
junger,ADJ,jung
Erwachsener,NOUN,erwachsene
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
bis,CCONJ,bis
35,NUM,35
Jahren,NOUN,Jahr
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geholt,VERB,holen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
somit,ADV,somit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Partnern,NOUN,Partner
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Senkung,NOUN,Senkung
von,ADP,von
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
beitragen,VERB,beitragen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Steffi,PROPN,Steffi
Märker,PROPN,Märker
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
Tel./Fax,PROPN,Tel./Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
54376812,NUM,54376812
www.kids-und-co.de,NOUN,Www.kids-und-co.de
(,PUNCT,--
www.kids-und-co.de,PROPN,Www.kids-und-co.de
),PUNCT,--
