Token,PoS,Lemma
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
Kitas,PROPN,Kitas
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
in,ADP,in
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
.,PUNCT,--
Daher,ADV,daher
investieren,VERB,investieren
wir,PRON,wir
massiv,ADV,massiv
in,ADP,in
den,DET,der
Kita-Ausbau,NOUN,Kita-Ausbau
und,CCONJ,und
halten,VERB,halten
bewusst,ADV,bewusst
an,ADP,an
unserem,DET,unser
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Bundesprogrammes,NOUN,Bundesprogramm
der,DET,der
„,PUNCT,--
Sprach-Kitas,PROPN,Sprach-Kitas
“,PUNCT,--
fest,ADV,fest
.,PUNCT,--
In,ADP,in
einer,DET,ein
so,ADV,so
vielfältigen,ADJ,vielfältig
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Kinder,NOUN,Kind
gleiche,ADJ,gleich
Bildungschancen,NOUN,Bildungschance
erhalten,VERB,erhalten
",",PUNCT,--
egal,ADV,egal
mit,ADP,mit
welchen,DET,welcher
Startbedingungen,NOUN,Startbedingung
sie,PRON,sie
in,ADP,in
die,DET,der
Kita,NOUN,Kita
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
diesjährigen,ADJ,diesjährig
Kitaleitungskongresses,NOUN,Kitaleitungskongress
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Gesundheitsprävention,NOUN,Gesundheitsprävention
“,PUNCT,--
verweist,VERB,verweisen
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
auf,ADP,auf
das,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
einzigartige,ADJ,einzigartig
Berliner,ADJ,Berliner
„,PUNCT,--
Landesprogramm,NOUN,Landesprogramm
für,ADP,für
gute,ADJ,gut
und,CCONJ,und
gesunde,ADJ,gesund
Kita,NOUN,Kita
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
unterstützt,VERB,unterstützen
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
bei,ADP,bei
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
Bildung,NOUN,Bildung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
im,ADP,in
Kita-Alltag,NOUN,Kita-Alltag
stärker,ADV,stark
zu,PART,zu
verknüpfen,VERB,verknüpfen
und,CCONJ,und
einen,DET,ein
Austausch,NOUN,Austausch
zu,ADP,zu
diesen,DET,dieser
Querschnittsthemen,NOUN,Querschnittsthem
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
gleichermaßen,ADV,gleichermaßen
angesprochen,VERB,ansprechen
und,CCONJ,und
für,ADP,für
Gesundheitsthemen,NOUN,Gesundheitstheme
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
Kita,NOUN,Kita
entscheidet,VERB,entscheiden
sich,PRON,sich
früh,ADV,früh
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
gesundheitlich,ADV,gesundheitlich
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bildung,NOUN,Bildung
bei,ADP,bei
den,DET,der
Kleinsten,NOUN,Kleinsten
gleichermaßen,ADV,gleichermaßen
fördern,VERB,fördern
.,PUNCT,--
Dafür,ADV,dafür
schaffen,VERB,schaffen
wir,PRON,wir
nachhaltige,VERB,nachhaltig
",",PUNCT,--
gute,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
verzahnen,NOUN,verzahne
schon,ADV,schon
früh,ADV,früh
Kitas,PROPN,Kitas
mit,ADP,mit
Grundschulen,NOUN,Grundschule
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
gemeinsam,ADV,gemeinsam
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
machen,VERB,machen
!,PUNCT,--
“,PUNCT,--
An,ADP,an
dem,DET,der
Programm,NOUN,Programm
sind,AUX,sein
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2012,NUM,2012
über,ADP,über
360,NUM,360
Kitas,PROPN,Kitas
aus,ADP,aus
bisher,ADV,bisher
10,NUM,10
Berliner,ADJ,Berliner
Bezir-ken,NOUN,Bezir-ken
involviert,VERB,involvieren
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Kita-Institut,NOUN,Kita-Institut
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
ist,AUX,sein
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Landesprogramms,NOUN,Landesprogramm
beauftragt,VERB,beauftragen
.,PUNCT,--
Link,PROPN,Link
:,PUNCT,--
www.gute-gesunde-kitas-in-berlin.de,X,www.gute-gesunde-kitas-in-berlin.de
