Token,PoS,Lemma
und,CCONJ,und
Betrugs,NOUN,Betrug
verurteilt,VERB,verurteilen
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
sich,PRON,sich
gegen,ADP,gegen
Geld,NOUN,Geld
gefälschte,ADJ,gefälscht
Diplome,PROPN,Diplome
über,ADP,über
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Psychologiestudium,NOUN,Psychologiestudium
",",PUNCT,--
einen,DET,ein
Doktortitel,NOUN,Doktortitel
und,CCONJ,und
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Fachprüfungen,NOUN,Fachprüfung
als,ADP,als
Kinder-,X,Kind
und,CCONJ,und
Jugendpsychologe,NOUN,Jugendpsychologe
verschafft,VERB,verschaffen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Zulassung,NOUN,Zulassung
zu,ADP,zu
einem,DET,ein
Vertragsarztsitz,NOUN,Vertragsarztsitz
als,ADP,als
Kinder-,X,Kind
und,CCONJ,und
Jugendlichen-Psychotherapeut,NOUN,Jugendlichen-Psychotherapeut
in,ADP,in
Baden-Württemberg,PROPN,Baden-Württemberg
erlangt,VERB,erlangen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
zahlte,VERB,zahlen
ihm,PRON,ihm
die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Honorare,NOUN,Honorar
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mehr,DET,mehr
als,ADP,als
110.000,NUM,110.000
Euro,NOUN,Euro
aus,ADP,aus
.,PUNCT,--
Nach,ADP,nach
Bekanntwerden,NOUN,bekanntwerden
des,DET,der
Sachverhalts,NOUN,Sachverhalt
machte,VERB,machen
die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Rückforderung,NOUN,Rückforderung
des,DET,der
Honorars,NOUN,Honorar
geltend,ADV,geltend
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
417,NUM,417
Euro,NOUN,Euro
trat,VERB,treten
sie,PRON,sie
diesen,PRON,dieser
an,ADP,an
die,DET,der
Allgemeine,ADJ,allgemein
Ortskrankenkasse,NOUN,Ortskrankenkaß
(,PUNCT,--
AOK,PROPN,AOK
),PUNCT,--
Niedersachsen,PROPN,Niedersachsen
ab,ADP,ab
",",PUNCT,--
welche,PRON,welcher
daraufhin,ADV,daraufhin
vom,ADP,von
Beklagten,NOUN,Beklagte
Zahlung,NOUN,Zahlung
verlangte,VERB,verlangen
.,PUNCT,--
Der,DET,der
Beklagte,NOUN,beklagter
bestritt,VERB,bestreiten
die,DET,der
Forderung,NOUN,Forderung
jedoch,ADV,jedoch
.,PUNCT,--
Aufgrund,ADP,aufgrund
diverser,ADJ,diverser
Fortbildungen,NOUN,Fortbildung
habe,AUX,haben
er,PRON,er
breites,ADJ,breit
Fachwissen,NOUN,Fachwissen
besessen,VERB,besessen
",",PUNCT,--
zudem,ADV,zudem
auch,ADV,auch
sehr,ADV,sehr
eng,ADV,eng
mit,ADP,mit
einem,DET,ein
Ärzteteam,NOUN,Ärzteteam
zusammengearbeitet,VERB,zusammengearbeitet
.,PUNCT,--
Nie,ADV,nie
habe,AUX,haben
es,PRON,es
unzufriedene,ADJ,unzufrieden
Patienten,NOUN,Patient
oder,CCONJ,oder
Beschwerden,NOUN,Beschwerde
gegeben,VERB,geben
.,PUNCT,--
Im,ADP,in
übrigen,ADJ,übrig
sei,AUX,sein
über,ADP,über
sein,DET,sein
Vermögen,NOUN,Vermögen
inzwischen,ADV,inzwischen
ein,DET,ein
Insolvenzverfahren,NOUN,Insolvenzverfahr
eröffnet,VERB,eröffnen
worden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
im,ADP,in
März,NOUN,März
2022,NUM,2022
bei,ADP,bei
dem,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
eingegangenen,ADJ,eingegangen
Klage,NOUN,Klage
begehrte,VERB,begehren
die,DET,der
klagende,ADJ,klagend
Krankenkasse,NOUN,Krankenkasse
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Forderung,NOUN,Forderung
zur,ADP,zu
Insolvenztabelle,NOUN,Insolvenztabelle
festgestellt,VERB,feststellen
werde,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
klagte,VERB,klagen
sie,PRON,sie
auf,ADP,auf
Feststellung,NOUN,Feststellung
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Rückforderung,NOUN,Rückforderung
aus,ADP,aus
einer,DET,ein
vorsätzlich,ADV,vorsätzlich
begangenen,ADJ,begangen
unerlaubten,ADJ,unerlaubt
Handlung,NOUN,Handlung
begründe,VERB,begründen
.,PUNCT,--
Mit,ADP,mit
Gerichtsbescheid,NOUN,Gerichtsbescheid
vom,ADP,von
19.,ADJ,19.
Februar,NOUN,Februar
2024,NUM,2024
hat,AUX,haben
die,DET,der
143.,ADJ,143.
Kammer,NOUN,Kammer
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
Berlin,PROPN,Berlin
durch,ADP,durch
ihren,DET,ihr
Vorsitzenden,NOUN,vorsitzend
der,DET,der
Klage,NOUN,Klage
stattgegeben,VERB,stattgegeben
und,CCONJ,und
dies,PRON,dieser
wie,ADV,wie
folgt,VERB,folgen
begründet,VERB,begründen
:,PUNCT,--
Der,DET,der
Beklagte,NOUN,beklagter
habe,AUX,haben
auf,ADP,auf
das,DET,der
erlangte,ADJ,erlangt
Honorar,NOUN,Honorar
keinen,DET,kein
Anspruch,NOUN,Anspruch
gehabt,VERB,haben
.,PUNCT,--
Wie,ADV,wie
schon,ADV,schon
das,DET,der
Bundessozialgericht,NOUN,Bundessozialgericht
überzeugend,ADV,überzeugend
dargelegt,VERB,darlegen
habe,AUX,haben
",",PUNCT,--
sei,AUX,sein
die,DET,der
Erbringung,NOUN,Erbringung
ärztlicher,ADJ,ärztlich
Leistungen,NOUN,Leistung
den,DET,der
Ärzten,NOUN,Arzt
und,CCONJ,und
Zahnärzten,NOUN,Zahnärzt
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Arzt,NOUN,Arzt
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
sei,AUX,sein
nur,ADV,nur
der,DET,der
approbierte,ADJ,approbiert
Heilbehandler,NOUN,Heilbehandler
.,PUNCT,--
Sofern,SCONJ,Sofern
eine,DET,ein
Person,NOUN,Person
ohne,ADP,ohne
diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
die,DET,der
Behandlung,NOUN,Behandlung
durchgeführt,VERB,durchführen
habe,AUX,haben
",",PUNCT,--
bestehe,VERB,bestehen
insgesamt,ADV,insgesamt
kein,DET,kein
Vergütungsanspruch,NOUN,Vergütungsanspruch
.,PUNCT,--
Die,DET,der
kassenärztliche,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
habe,AUX,haben
die,DET,der
Vergütung,NOUN,Vergütung
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
also,ADV,also
ohne,ADP,ohne
Rechtsgrund,NOUN,Rechtsgrund
geleistet,VERB,leisten
",",PUNCT,--
weshalb,SCONJ,weshalb
ihr,PRON,ihr
ein,DET,ein
Erstattungsanspruch,NOUN,Erstattungsanspruch
gegen,ADP,gegen
den,DET,der
Beklagten,NOUN,Beklagte
zugestanden,VERB,zugestehen
habe,AUX,haben
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Beklagten,NOUN,Beklagte
ein,DET,ein
Versorgungsauftrag,NOUN,Versorgungsauftrag
erteilt,VERB,erteilen
worden,AUX,werden
war,AUX,sein
komme,VERB,kommen
es,PRON,es
ebenso,ADV,ebenso
wenig,PRON,wenig
an,ADP,an
wie,ADP,wie
darauf,ADV,darauf
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ihm,PRON,ihm
als,ADP,als
Patienten,NOUN,Patient
anvertraut,VERB,anvertrauen
hatten,AUX,haben
",",PUNCT,--
zufrieden,ADV,zufrieden
gewesen,AUX,sein
seien,AUX,sein
.,PUNCT,--
Der,DET,der
Beklagte,NOUN,beklagter
habe,AUX,haben
auch,ADV,auch
vorsätzlich,ADV,vorsätzlich
gehandelt,VERB,handeln
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
habe,AUX,haben
gewusst,VERB,wussen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
ohne,ADP,ohne
die,DET,der
–,PUNCT,--
durch,ADP,durch
gefälschte,ADJ,gefälscht
Urkunden,NOUN,Urkund
erlangte,ADJ,erlangt
–,PUNCT,--
Approbation,NOUN,Approbation
bei,ADP,bei
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
keine,DET,kein
Honorarforderung,NOUN,Honorarforderung
hätte,AUX,haben
anmelden,VERB,anmelden
können,AUX,können
.,PUNCT,--
Wäre,AUX,sein
es,PRON,es
ihm,PRON,ihm
tatsächlich,ADV,tatsächlich
nur,ADV,nur
darum,ADV,darum
gegangen,VERB,gehen
",",PUNCT,--
bedürftigen,ADJ,bedürftig
Menschen,NOUN,Mensch
durch,ADP,durch
zugewandtes,ADJ,zugewandter
Hören,NOUN,hören
und,CCONJ,und
seelische,ADJ,seelisch
und,CCONJ,und
moralische,ADJ,moralisch
Unterstützung,NOUN,Unterstützung
zu,PART,zu
helfen,VERB,helfen
–,PUNCT,--
so,ADV,so
sein,DET,sein
Vortrag,NOUN,Vortrag
im,ADP,in
Gerichtsverfahren,NOUN,Gerichtsverfahren
–,PUNCT,--
hätte,AUX,haben
er,PRON,er
diese,DET,dieser
Hilfe,NOUN,Hilfe
jederzeit,ADV,jederzeit
ehrenamtlich,ADV,ehrenamtlich
bei,ADP,bei
einem,DET,ein
Sozialverband,NOUN,Sozialverband
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Hätte,VERB,haben
er,PRON,er
tatsächlich,ADV,tatsächlich
geglaubt,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
allein,ADV,allein
eine,DET,ein
–,PUNCT,--
wie,SCONJ,wie
er,PRON,er
vortrug,VERB,vortragen
–,PUNCT,--
„,PUNCT,--
gute,ADJ,gut
Behandlung,NOUN,Behandlung
von,ADP,von
kranken,ADJ,krank
Menschen,NOUN,Mensch
“,PUNCT,--
eine,DET,ein
Honorarzahlung,NOUN,Honorarzahlung
rechtfertige,VERB,rechtfertigen
",",PUNCT,--
wäre,AUX,sein
das,DET,der
aufwendige,ADJ,aufwendig
Täuschungsmanöver,NOUN,Täuschungsmanöver
nicht,PART,nicht
nötig,ADV,nötig
gewesen,AUX,sein
.,PUNCT,--
Anmerkung,NOUN,Anmerkung
der,DET,der
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
Ein,DET,ein
Gerichtsbescheid,NOUN,Gerichtsbescheid
",",PUNCT,--
der,PRON,der
ohne,ADP,ohne
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
in,ADP,in
Fällen,NOUN,Fall
ohne,ADP,ohne
besondere,ADJ,besonderer
Schwierigkeiten,NOUN,Schwierigkeit
ergeht,VERB,ergehen
",",PUNCT,--
hat,AUX,haben
dieselbe,DET,derselbe
Wirkung,NOUN,Wirkung
wie,ADP,wie
ein,DET,ein
Urteil,NOUN,Urteil
.,PUNCT,--
Der,DET,der
Gerichtsbescheid,NOUN,Gerichtsbescheid
ist,AUX,sein
inzwischen,ADV,inzwischen
rechtskräftig,ADV,rechtskräftig
geworden,AUX,werden
.,PUNCT,--
Sozialrecht,NOUN,Sozialrecht
im,ADP,in
Alltag,NOUN,Alltag
–,PUNCT,--
Unter,ADP,unter
dieser,DET,dieser
Rubrik,NOUN,Rubrik
berichtet,VERB,berichten
das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
über,ADP,über
typische,ADJ,typisch
Fälle,NOUN,Fall
aus,ADP,aus
dem,DET,der
Sozialrecht,NOUN,Sozialrecht
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Entscheidungen,NOUN,Entscheidung
stehen,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
die,DET,der
allgemeine,ADJ,allgemein
Rechtsprechung,NOUN,Rechtsprechung
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Problemkreis,NOUN,Problemkreis
.,PUNCT,--
Sie,PRON,sie
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
Rechtsfragen,NOUN,Rechtsfrage
aus,ADP,aus
dem,DET,der
täglichen,ADJ,täglich
Leben,NOUN,Leben
vieler,DET,vieler
Menschen,NOUN,Mensch
.,PUNCT,--
