Token,PoS,Lemma
STADTRADELN,NOUN,STADTRADELN
ist,AUX,sein
eine,DET,ein
internationale,ADJ,international
Kampagne,NOUN,Kampagne
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündni
e.V.,PROPN,e.V.
21,NUM,21
Tage,NOUN,Tag
lang,ADV,lang
werden,AUX,werden
im,ADP,in
Team,NOUN,Team
möglichst,ADV,möglichst
viele,DET,vieler
Alltags-,X,Alltag
oder,CCONJ,oder
Arbeitswege,NOUN,Arbeitsweg
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zurücklegt,VERB,zurücklegen
und,CCONJ,und
dadurch,ADV,dadurch
Kilometer,NOUN,Kilometer
gesammelt,VERB,sammeln
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
den,DET,der
Spaß,NOUN,Spaß
am,ADP,an
Radfahren,NOUN,Radfahren
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
darum,ADV,darum
",",PUNCT,--
viele,DET,vieler
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Umsteigen,NOUN,Umsteigen
auf,ADP,auf
das,DET,der
Fahrrad,NOUN,Fahrrad
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Der,DET,der
motorisierte,ADJ,motorisiert
Verkehr,NOUN,Verkehr
",",PUNCT,--
verursacht,VERB,verursachen
circa,ADV,circa
19,NUM,19
%,NOUN,%
der,DET,der
jährlichen,ADJ,jährlich
Spandauer,NOUN,Spandauer
Treibhausgasemissionen,NOUN,Treibhausgasemission
.,PUNCT,--
Wer,PRON,wer
täglich,ADV,täglich
nur,ADV,nur
fünf,NUM,fünf
Kilometern,NOUN,Kilometer
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
",",PUNCT,--
statt,SCONJ,statt
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zur,ADP,zu
Arbeit,NOUN,Arbeit
und,CCONJ,und
zurück,ADV,zurück
fährt,VERB,fahren
",",PUNCT,--
spart,VERB,sparen
jährlich,ADV,jährlich
etwa,ADV,etwa
300,NUM,300
Kilogramm,NOUN,Kilogramm
CO2,NOUN,CO2
ein,ADV,ein
",",PUNCT,--
hat,AUX,haben
das,DET,der
Umweltbundesamt,NOUN,Umweltbundesamt
berechnet,VERB,berechnen
.,PUNCT,--
Im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
unterstützt,VERB,unterstützen
.,PUNCT,--
2023,NUM,2023
sind,AUX,sein
27.942,NUM,27.942
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Klima,NOUN,Klima
aufs,ADP,auf
Fahrrad,NOUN,Fahrrad
gestiegen,VERB,steigen
–,PUNCT,--
so,ADV,so
viele,PRON,viele
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Anmelden,VERB,Anmelde
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
stadtradeln.de/berlin,PROPN,stadtradeln.de/berlin
.,PUNCT,--
Dort,ADV,dort
dem,DET,der
Team,NOUN,Team
„,PUNCT,--
#,X,#
Offenes,ADJ,Offenes
Bezirksteam,NOUN,Bezirksteam
Spandau,PROPN,Spandau
“,PUNCT,--
beitreten,VERB,beitreten
und,CCONJ,und
sich,PRON,sich
oder,CCONJ,oder
sein,DET,sein
Team,NOUN,Team
anmelden,VERB,anmelden
.,PUNCT,--
