Token,PoS,Lemma
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
“,PUNCT,--
23-Millionen-Euro-Paket,NOUN,23-Millionen-Euro-Paket
”,PUNCT,”
),PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
haben,AUX,haben
wir,PRON,wir
erstmals,ADV,erstmals
im,ADP,in
Personal-,X,Personal
und,CCONJ,und
Haushaltsausschuss,NOUN,Haushaltsausschuss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
umfangreichen,ADJ,umfangreich
Personalbericht,NOUN,Personalbericht
die,DET,der
Jahresbilanz,NOUN,Jahresbilanz
2020,NUM,2020
vorgelegt,VERB,vorlegen
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
dies,PRON,dieser
je,ADV,je
Quartal,NOUN,Quartal
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
unserer,DET,unser
Beschäftigten,NOUN,beschäftigter
konnte,AUX,können
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
mit,ADP,mit
den,DET,der
dezentral,ADV,dezentral
verantwortlichen,ADJ,verantwortlich
fünf,NUM,fünf
Abteilungen,NOUN,Abteilung
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
von,ADP,von
1980,NUM,1980
auf,ADP,auf
2102,NUM,2102
real,ADV,real
um,ADP,um
122,NUM,122
erfolgreich,ADV,erfolgreich
gesteigert,VERB,steigern
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
bei,ADP,bei
310,NUM,310
Zugängen,NOUN,Zugänge
rund,ADV,rund
15,NUM,15
Prozent,NOUN,Prozent
neue,ADJ,neu
Beschäftigte,NOUN,beschäftigter
gewonnen,VERB,gewinnen
.,PUNCT,--
305,NUM,305
Stellen,NOUN,Stelle
(,PUNCT,--
"14,8",NUM,"14,8"
Prozent,NOUN,Prozent
),PUNCT,--
sind,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
besetzbar,ADV,besetzbar
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
weitere,ADJ,weit
Bewerbungen,NOUN,Bewerbung
auf,ADP,auf
die,DET,der
Karriereangebote,NOUN,Karriereangebot
des,DET,der
Bezirks,NOUN,Bezirk
unter,ADP,unter
www.berlin.de/karriereportal/stellensuche/stellenangebote.html,PROPN,www.berlin.de/karriereportal/stellensuche/stellenangebote.html
.,PUNCT,--
Mein,DET,mein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
gilt,VERB,gelten
Christian,PROPN,Christian
Sauer,PROPN,Sauer
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
und,CCONJ,und
seinem,DET,sein
tollen,ADJ,toll
Team,NOUN,Team
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
dieses,DET,dieser
wichtigen,ADJ,wichtig
Quantensprungs,NOUN,Quantensprung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
den,DET,der
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
für,ADP,für
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
der,DET,der
Fortentwicklung,NOUN,Fortentwicklung
der,DET,der
Personalpolitik,NOUN,Personalpolitik
unseres,DET,unser
Hauses,NOUN,Haus
.,PUNCT,--
Der,DET,der
Personalbericht,NOUN,Personalbericht
und,CCONJ,und
die,DET,der
quartalsweise,ADJ,quartalsweis
Fortschreibung,NOUN,Fortschreibung
ist,AUX,sein
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
weitere,ADJ,weit
Personalbedarfsplanung,NOUN,Personalbedarfsplanung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Frauenanteil,NOUN,Frauenanteil
in,ADP,in
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
ist,AUX,sein
mit,ADP,mit
insgesamt,ADV,insgesamt
"64,75",NUM,"64,75"
Prozent,NOUN,Prozent
erfreulich,ADV,erfreulich
hoch,ADV,hoch
.,PUNCT,--
Jedoch,ADV,jedoch
bedarf,VERB,bedürfen
es,PRON,es
weiterer,ADJ,weit
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
den,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Leitungspositionen,NOUN,Leitungspositione
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Dazu,ADV,dazu
dient,VERB,dienen
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
unser,DET,unser
Qualifizierungsangebot,NOUN,Qualifizierungsangebot
“,PUNCT,--
Kompetenzplus,PROPN,Kompetenzplus
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Nachwuchses,NOUN,Nachwuchs
ist,AUX,sein
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zukunft,NOUN,Zukunft
elementar,VERB,elementar
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
Anfang,NOUN,Anfang
2021,NUM,2021
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
eine,DET,ein
zentrale,ADJ,zentral
Steuerung,NOUN,Steuerung
aller,DET,aller
Nachwuchskräfte,NOUN,Nachwuchskräft
über,ADP,über
das,DET,der
neue,ADJ,neu
Nachwuchskräftezentrum,NOUN,Nachwuchskräftezentrum
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Personalbericht,NOUN,Personalbericht
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stellenvakanzen,NOUN,Stellenvakanz
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
in,ADP,in
Konkurrenz,NOUN,Konkurrenz
zum,ADP,zu
Bund,NOUN,Bund
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Behörden,NOUN,Behörde
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
erheblich,ADV,erheblich
reduziert,VERB,reduzieren
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
demografische,ADJ,demografisch
Herausforderung,NOUN,Herausforderung
weiterhin,ADV,weiterhin
groß,ADV,groß
ist,AUX,sein
.,PUNCT,--
So,ADV,so
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
15,NUM,15
Jahren,NOUN,Jahr
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Beschäftigten,NOUN,beschäftigter
altersbedingt,ADV,altersbedingt
ausscheiden,VERB,ausscheiden
.,PUNCT,--
Diese,DET,dieser
Herausforderung,NOUN,Herausforderung
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
den,DET,der
beschriebenen,ADJ,beschrieben
Weichenstellungen,NOUN,Weichenstellung
an,ADP,an
.,PUNCT,--
Die,DET,der
Bindung,NOUN,Bindung
von,ADP,von
Bestandspersonal,PROPN,Bestandspersonal
ist,AUX,sein
erste,ADJ,erster
Aufgabe,NOUN,Aufgabe
jeder,DET,jeder
Führungskraft,NOUN,Führungskraft
des,DET,der
Bezirksamts,NOUN,Bezirksamt
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Neujustierung,NOUN,Neujustierung
der,DET,der
Handlungsfelder,NOUN,Handlungsfelder
Arbeitsorganisation,NOUN,Arbeitsorganisation
",",PUNCT,--
Arbeitsort,NOUN,Arbeitsort
",",PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Führungskultur,NOUN,Führungskultur
sowie,CCONJ,sowie
Service,NOUN,Service
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
unter,ADP,unter
dem,DET,der
Blickwinkel,NOUN,Blickwinkel
der,DET,der
Lebensphasenorientierung,NOUN,Lebensphasenorientierung
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
drei,NUM,drei
Jahren,NOUN,Jahr
ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
der,DET,der
Personalpolitik,NOUN,Personalpolitik
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
