Token,PoS,Lemma
Justizpreis,NOUN,Justizpreis
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
Carl,PROPN,Carl
Gottlieb,PROPN,Gottlieb
Svarez,PROPN,Svarez
“,PUNCT,--
seit,ADP,seit
2011,NUM,2011
im,ADP,in
Wechsel,NOUN,Wechsel
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
werden,AUX,werden
herausragende,ADJ,herausragend
juristische,ADJ,juristisch
Dissertationen,NOUN,Dissertation
",",PUNCT,--
die,PRON,der
die,DET,der
Rechtsanwendung,NOUN,Rechtsanwendung
in,ADP,in
der,DET,der
juristischen,ADJ,juristisch
Praxis,NOUN,Praxis
oder,CCONJ,oder
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
Rechtsanwendung,NOUN,Rechtsanwendung
fördern,VERB,fördern
.,PUNCT,--
Namensgeber,NOUN,Namensgeber
des,DET,der
Preises,NOUN,Preis
ist,AUX,sein
der,DET,der
preußische,ADJ,preußisch
Justizreformer,ADJ,Justizreformer
Carl,PROPN,Carl
Gottlieb,PROPN,Gottlieb
Svarez,PROPN,Svarez
(,PUNCT,--
1746,NUM,1746
-,NUM,-
1798,NUM,1798
),PUNCT,--
.,PUNCT,--
