Token,PoS,Lemma
Bildmotiven,NOUN,Bildmotiv
hatte,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
insgesamt,ADV,insgesamt
20,NUM,20
Aufkleber,NOUN,Aufkleber
im,ADP,in
A3-Format,NOUN,A3-Format
drucken,VERB,drucken
lassen,VERB,lassen
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
dann,ADV,dann
Anfang,NOUN,Anfang
dieser,DET,dieser
Woche,NOUN,Woche
zusammen,ADV,zusammen
mit,ADP,mit
Stadträtin,NOUN,Stadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
auf,ADP,auf
den,DET,der
Mülleimern,NOUN,Mülleimer
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
an,ADP,an
der,DET,der
Wildenbruchstraße,NOUN,Wildenbruchstraße
anbrachten,VERB,anbrachen
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Fachbereichs,NOUN,Fachbereich
Grün,NOUN,Grün
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
statteten,VERB,statten
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
Handschuhen,NOUN,Handschuh
",",PUNCT,--
Sprühflaschen,NOUN,Sprühflaschen
und,CCONJ,und
Rakel,NOUN,Rakel
aus,ADP,aus
und,CCONJ,und
unterstützen,VERB,unterstützen
beim,ADP,bei
Aufkleben,NOUN,aufkleben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
der,DET,der
Kinder,NOUN,Kind
begleiteten,VERB,begleiten
die,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Als,ADP,als
Dankeschön,NOUN,Dankeschön
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
für,ADP,für
die,DET,der
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
ihre,DET,ihr
Umwelt,NOUN,Umwelt
einsetzen,VERB,einsetzen
",",PUNCT,--
gab,VERB,geben
es,PRON,es
noch,ADV,noch
eine,DET,ein
Überraschungstüte,NOUN,Überraschungstüte
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Jeder,PRON,jeder
von,ADP,von
uns,PRON,uns
produziert,VERB,produzieren
etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
400,NUM,400
kg,PROPN,kg
Müll,PROPN,Müll
im,ADP,in
Laufe,NOUN,Lauf
eines,DET,ein
Jahres,NOUN,Jahr
.,PUNCT,--
Vieles,PRON,viele
landet,VERB,landen
leider,ADV,leider
auch,ADV,auch
in,ADP,in
unseren,DET,unser
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Kiefholz-Grundschule,NOUN,Kiefholz-Grundschule
wollen,AUX,wollen
dies,PRON,dieser
nicht,PART,nicht
länger,ADV,lang
zulassen,VERB,zulassen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
Bilder,NOUN,Bild
zum,ADP,zu
Bekleben,NOUN,Bekleben
von,ADP,von
Mülleimern,NOUN,Mülleimer
entworfen,VERB,entwerfen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
diese,DET,dieser
Problematik,NOUN,Problematik
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
so,ADV,so
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
einem,DET,ein
sauberen,ADJ,sauber
Bezirk,NOUN,Bezirk
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Es,PRON,es
war,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
mit,ADP,mit
welchem,DET,welcher
Engagement,NOUN,Engagement
für,ADP,für
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Kunstwerke,NOUN,Kunstwerk
an,ADP,an
den,DET,der
Mülleimern,NOUN,Mülleimer
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
angebracht,VERB,anbringen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,DET,aller
Verantwortung,NOUN,Verantwortung
für,ADP,für
unsere,DET,unser
Umwelt,NOUN,Umwelt
übernehmen,VERB,übernehmen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Projekt,NOUN,Projekt
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
das,DET,der
Lernformat,NOUN,Lernformat
„,PUNCT,--
Frei,X,frei
Day,PROPN,Day
“,PUNCT,--
:,PUNCT,--
https://kiefholz-grundschule.de/frei-day,PROPN,https://kiefholz-grundschule.de/frei-day
