Token,PoS,Lemma
abgeschaltet,VERB,abschalten
werden,AUX,werden
und,CCONJ,und
demnach,ADV,demnach
nach,ADP,nach
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
nicht,PART,nicht
mehr,ADV,mehr
angestrahlt,VERB,angestrahlen
sein,AUX,sein
:,PUNCT,--
Dom,NOUN,Dom
Marienkirche,ADJ,marienkirch
Lustgarten,NOUN,Lustgarten
Zeughaus,NOUN,Zeughau
Altes,NOUN,Altes
Palais,PROPN,Palais
Reiterstandbild,NOUN,Reiterstandbild
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
