Token,PoS,Lemma
Jahr,NOUN,Jahr
2010,NUM,2010
begonnen,VERB,beginnen
und,CCONJ,und
endet,VERB,enden
programmgemäß,ADV,programmgemäß
zum,ADP,zu
31.1.2019.,PROPN,31.1.2019.
Den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Projektes,NOUN,Projekt
bildet,VERB,bilden
die,DET,der
8.,ADJ,8.
Sitzung,NOUN,Sitzung
des,DET,der
Beirates,NOUN,Beirat
City,PROPN,City
West,PROPN,West
mit,ADP,mit
den,DET,der
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
räumlicher,ADJ,räumlich
Nähe,NOUN,Nähe
ergebenden,ADJ,ergebend
Chancen,NOUN,Chance
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dabei,ADV,dabei
waren,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Verknüpfungen,NOUN,Verknüpfung
zwischen,ADP,zwischen
dem,DET,der
Zentrumsbereich,NOUN,Zentrumsbereich
und,CCONJ,und
dem,DET,der
Campus,NOUN,Campus
Charlottenburg,PROPN,Charlottenburg
zu,PART,zu
intensivieren,VERB,intensivieren
.,PUNCT,--
Zentrales,ADJ,zentrales
Ziel,NOUN,Ziel
war,AUX,sein
die,DET,der
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
City,PROPN,City
West,PROPN,West
unter,ADP,unter
Ausnutzung,NOUN,Ausnutzung
der,DET,der
vorhandenen,ADJ,vorhanden
Potenziale,NOUN,Potenziale
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
Tourismus,NOUN,Tourismus
und,CCONJ,und
Internationalisierung,NOUN,Internationalisierung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
die,DET,der
Marke,NOUN,Marke
Campus,PROPN,Campus
Charlottenburg,PROPN,Charlottenburg
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Potenziale,NOUN,Potenziale
des,DET,der
Zukunftsortes,NOUN,Zukunftsort
CITY,PROPN,CITY
WEST,PROPN,WEST
optimal,ADV,optimal
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Für,ADP,für
die,DET,der
zunehmend,ADV,zunehmend
technologie-,X,technologie
und,CCONJ,und
wissensbasierte,ADJ,wissensbasiert
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
zukunftsorientierten,ADJ,zukunftsorientiert
und,CCONJ,und
international,ADV,international
konkurrenzfähigen,ADJ,konkurrenzfähig
Standortqualitäten,NOUN,Standortqualität
der,DET,der
CITY,PROPN,CITY
WEST,PROPN,WEST
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Förderperioden,NOUN,Förderperiode
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Gemeinschaftsaufgabe,PROPN,Gemeinschaftsaufgabe
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
wurden,AUX,werden
unterschiedliche,ADJ,unterschiedlich
Institutionen,NOUN,Institution
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
unterstützt,VERB,unterstützen
",",PUNCT,--
sowie,CCONJ,sowie
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Als,ADP,als
langjähriger,ADJ,langjährig
Wegbegleiter,NOUN,Wegbegleiter
hat,AUX,haben
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
einen,DET,ein
wichtigen,ADJ,wichtig
Anteil,NOUN,Anteil
an,ADP,an
der,DET,der
dynamischen,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
der,DET,der
CITY,PROPN,CITY
WEST,PROPN,WEST
gehabt,VERB,haben
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Team,NOUN,Team
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Dirk,PROPN,Dirk
Spender,PROPN,Spender
für,ADP,für
ihre,DET,ihr
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
City,PROPN,City
West,PROPN,West
wird,AUX,werden
auch,ADV,auch
künftig,ADV,künftig
als,ADP,als
Netzwerkplattform,NOUN,Netzwerkplattform
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abstand,NOUN,Abstand
tagen,VERB,tagen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Mientus,PROPN,Mientus
