Token,PoS,Lemma
Uhr,NOUN,Uhr
Tagestreff,PROPN,Tagestreff
",",PUNCT,--
Weitlingstraße,NOUN,Weitlingstraße
11,NUM,11
in,ADP,in
10317,NUM,10317
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Als,ADP,als
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
und,CCONJ,und
Gesprächspartner,NOUN,Gesprächspartner
sind,AUX,sein
dabei,ADV,dabei
:,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
Katrin,PROPN,Katrin
Schwabow,PROPN,Schwabow
",",PUNCT,--
Bereichsleiterin,NOUN,Bereichsleiterin
HVD,PROPN,HVD
BB,PROPN,BB
Maria,PROPN,Maria
Richter,PROPN,Richter
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Tagestreff,PROPN,Tagestreff
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
diesen,DET,dieser
Pressetermin,NOUN,Pressetermin
an,ADP,an
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
pressestelle@senias.berlin.de,NOUN,pressestelle@senias.berlin.de
Der,DET,der
Pressetermin,NOUN,Pressetermin
findet,VERB,finden
überwiegend,ADV,überwiegend
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Meter,NOUN,Meter
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
.,PUNCT,--
