Token,PoS,Lemma
des,DET,der
Zuhörens,NOUN,Zuhören
verschafft,VERB,verschaffen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Anzahl,NOUN,Anzahl
Plätze,NOUN,Platz
sind,AUX,sein
nur,ADV,nur
90,NUM,90
Literaturfreunde,NOUN,Literaturfreunde
im,ADP,in
Saal,NOUN,Saal
möglich,ADV,möglich
.,PUNCT,--
Daher,ADV,daher
bittet,VERB,bitten
die,DET,der
Organistaion,NOUN,Organistaion
um,ADP,um
einer,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
die,PRON,der
vorab,ADV,vorab
bestätigt,VERB,bestätigen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Sonntagsmatinee,NOUN,Sonntagsmatinee
im,ADP,in
Schloss,NOUN,Schloss
”,PUNCT,”
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Buchhandlung,NOUN,Buchhandlung
MONTAG,PROPN,MONTAG
",",PUNCT,--
die,PRON,der
den,DET,der
Büchertisch,NOUN,Büchertisch
und,CCONJ,und
Verkauf,NOUN,Verkauf
der,DET,der
Bücher,NOUN,Buch
der,DET,der
Autoren,NOUN,Autor
organisiert,VERB,organisieren
und,CCONJ,und
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Termine,NOUN,Termin
im,ADP,in
Schloss,NOUN,Schloss
immer,ADV,immer
unter,ADP,unter
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
das,DET,der
Schlosscafé,NOUN,Schlosscafé
",",PUNCT,--
seit,ADP,seit
kurzem,ADJ,kurz
auch,ADV,auch
mit,ADP,mit
Frühstückskarte,NOUN,Frühstückskart
",",PUNCT,--
unter,ADP,unter
www.cafeschlossbiesdorf.de,PROPN,www.cafeschlossbiesdorf.de
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Termine,NOUN,Termin
der,DET,der
Sonntagsmatineen,NOUN,Sonntagsmatinee
in,ADP,in
2020,NUM,2020
:,PUNCT,--
22.,ADJ,22.
März,NOUN,März
26.,ADJ,26.
April,NOUN,April
03.,ADJ,03.
Mai,NOUN,Mai
07.,ADJ,07.
Juni,NOUN,Juni
16.,ADJ,16.
August,NOUN,August
13.,ADJ,13.
September,NOUN,September
04.,ADJ,04.
Oktober,NOUN,Oktober
08.,ADJ,08.
November,NOUN,November
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
