Token,PoS,Lemma
Hans,PROPN,Hans
Söhnker,PROPN,Söhnker
zu,PART,zu
benennen,VERB,benennen
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
Entscheidung,NOUN,Entscheidung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wird,AUX,werden
Hans,PROPN,Hans
Söhnker,PROPN,Söhnker
eine,DET,ein
zweite,ADJ,zweiter
Ehrung,NOUN,Ehrung
zuteil,ADV,zuteil
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
nichtöffentlichen,ADJ,nichtöffentlich
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
wird,AUX,werden
die,DET,der
bezirkseigene,ADJ,bezirkseigen
Freizeitstätte,NOUN,Freizeitstätt
„,PUNCT,--
Club,NOUN,Club
Steglitz,PROPN,Steglitz
“,PUNCT,--
umbenannt,VERB,umbenennen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
55,NUM,55
+,CCONJ,+
trägt,VERB,tragen
künftig,ADV,künftig
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
hat,AUX,haben
die,DET,der
Platzbenennung,NOUN,Platzbenennung
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Sonderausstellung,NOUN,Sonderausstellung
an,ADP,an
den,DET,der
Film-,X,Film
",",PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Fernsehschauspieler,NOUN,Fernsehschauspieler
zu,PART,zu
erinnern,VERB,erinnern
:,PUNCT,--
„,PUNCT,--
Hans,PROPN,Hans
Söhnker,PROPN,Söhnker
–,PUNCT,--
Leinwandheld,NOUN,Leinwandheld
und,CCONJ,und
Lebensretter,NOUN,Lebensretter
“,PUNCT,--
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
umschrieben,VERB,umschrieben
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
10.,ADJ,10.
Oktober,NOUN,Oktober
2021,NUM,2021
und,CCONJ,und
30.,ADJ,30.
Januar,NOUN,Januar
2022,NUM,2022
im,ADP,in
Heimatmuseum,PROPN,Heimatmuseum
",",PUNCT,--
Clayallee,PROPN,Clayallee
355,NUM,355
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
zum,ADP,zu
Besuch,NOUN,Besuch
einlädt,VERB,einladen
.,PUNCT,--
Vernissage,NOUN,Vernissage
ist,AUX,sein
am,ADP,an
10.,ADJ,10.
Oktober,NOUN,Oktober
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
danach,ADV,danach
ist,AUX,sein
immer,ADV,immer
mittwochs,PROPN,Mittwoch
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Als,ADP,als
besondere,ADJ,besonderer
Attraktion,NOUN,Attraktion
zeigt,VERB,zeigen
das,DET,der
Kino,NOUN,Kino
Bali,PROPN,Bali
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zehlendorf,PROPN,Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Heimatverein,NOUN,Heimatverein
Zehlendorf,PROPN,Zehlendorf
e.V.,X,e.V.
insgesamt,ADV,insgesamt
drei,NUM,drei
Filme,NOUN,Film
mit,ADP,mit
Hans,PROPN,Hans
Söhnker,PROPN,Söhnker
.,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
beginnt,VERB,beginnen
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Oktober,NOUN,Oktober
2021,NUM,2021
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
„,PUNCT,--
Großen,ADJ,groß
Freiheit,NOUN,Freiheit
Nr.,NOUN,Nr.
7,NUM,7
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Jahre,NOUN,Jahr
1944,NUM,1944
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Helmut,PROPN,Helmut
Käutner,ADJ,Käutner
Regie,NOUN,Regie
führte,VERB,führen
.,PUNCT,--
Der,DET,der
Kartenverkauf,NOUN,Kartenverkauf
erfolgt,VERB,erfolgen
direkt,ADV,direkt
über,ADP,über
den,DET,der
Heimatverein,NOUN,Heimatverein
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
802,NUM,802
24,NUM,24
41,NUM,41
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@heimatmuseum-zehlendorf.de,PROPN,info@heimatmuseum-zehlendorf.de
),PUNCT,--
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Festaktes,NOUN,Festakt
zur,ADP,zu
Platzbenennung,NOUN,Platzbenennung
in,ADP,in
Dahlem,PROPN,Dahlem
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
bekannten,ADJ,bekannt
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
einzuhalten,VERB,einhalten
.,PUNCT,--
