Token,PoS,Lemma
Wahlerfolgs,NOUN,Wahlerfolgs
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
alle,DET,aller
Bildungsbeteiligten,NOUN,Bildungsbeteiligt
bitten,VERB,bitten
zum,ADP,zu
Erfolg,NOUN,Erfolg
und,CCONJ,und
Gelingen,NOUN,gelingen
beizutragen,VERB,beitragen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eingeladen,VERB,einladen
.,PUNCT,--
Damit,SCONJ,damit
wir,PRON,wir
die,DET,der
Kandidaten,NOUN,Kandidat
„,PUNCT,--
löchern,VERB,löchern
“,PUNCT,--
können,AUX,können
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
Ihre,DET,ihr
Fragen,NOUN,Frage
.,PUNCT,--
Wir,PRON,wir
sammeln,VERB,sammeln
die,DET,der
Fragen,NOUN,Frage
und,CCONJ,und
fassen,VERB,fassen
sie,PRON,sie
zu,ADP,zu
Themenfeldern,NOUN,Themenfelder
zusammen,ADV,zusammen
.,PUNCT,--
Termin,NOUN,Termin
ist,AUX,sein
der,DET,der
13.,ADJ,13.
August,NOUN,August
2013,NUM,2013
um,ADP,um
18:30,NOUN,18:30
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
rege,ADJ,reg
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
noch,ADV,noch
mehr,ADV,mehr
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wahlforum,NOUN,Wahlforum
.,PUNCT,--
Ihre,DET,ihr
Fragen,NOUN,Frage
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@beak-mh.de,DET,info@beak-mh.de
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
http://www.beas-mh.de/wahlforum,NOUN,http://www.beas-mh.de/wahlforum
