Token,PoS,Lemma
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Aula,NOUN,Aula
in,ADP,in
der,DET,der
3.,ADJ,3.
Etage,NOUN,Etage
im,ADP,in
Haupthaus,PROPN,Haupthaus
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
ist,AUX,sein
per,ADP,per
Fahrstuhl,NOUN,Fahrstuhl
möglich,ADV,möglich
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
„,PUNCT,--
360,NUM,360
°,PROPN,°
–,PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Kulturen,NOUN,Kultur
der,DET,der
neuen,ADJ,neu
Stadtgesellschaft,NOUN,Stadtgesellschaft
“,PUNCT,--
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
/,PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,ADJ,Haffner
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3921,NUM,3921
E-Mail,NOUN,E-Mail
:,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
