Token,PoS,Lemma
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
der,PRON,der
der,DET,der
Autofahrer,NOUN,Autofahrer
den,DET,der
Busfahrer,NOUN,Busfahrer
beleidigt,VERB,beleidigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Kleiststraße,NOUN,Kleiststraße
/,PUNCT,--
An,ADP,an
der,DET,der
Urania,PROPN,Urania
hielt,VERB,halten
der,DET,der
Berufskraftfahrer,NOUN,Berufskraftfahrer
an,ADP,an
einer,DET,ein
Haltestelle,NOUN,Haltestelle
an,ADP,an
",",PUNCT,--
um,SCONJ,um
Fahrgäste,NOUN,Fahrgast
ein-,X,ein
und,CCONJ,und
aussteigen,VERB,aussteigen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
beschleunigt,VERB,beschleunigen
haben,AUX,haben
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
Auto,NOUN,Auto
des,DET,der
21-Jährigen,NOUN,21-Jährig
gefahren,VERB,fahren
sein,AUX,sein
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dem,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
vor,ADP,vor
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
hielt,VERB,halten
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
der,DET,der
Autofahrer,NOUN,Autofahrer
Schmerzen,NOUN,Schmerz
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
",",PUNCT,--
dessen,DET,der
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
er,PRON,er
allerdings,ADV,allerdings
ablehnte,VERB,ablehnen
.,PUNCT,--
Der,DET,der
Busfahrer,NOUN,Busfahrer
und,CCONJ,und
seine,DET,sein
Fahrgäste,NOUN,Fahrgast
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Führerscheine,NOUN,Führerscheine
beider,DET,beide
Männer,NOUN,Mann
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
