Token,PoS,Lemma
der,DET,der
Bezirk,NOUN,Bezirk
schon,ADV,schon
unternommen,VERB,unternehmen
hat,AUX,haben
und,CCONJ,und
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
unternehmen,VERB,unternehmen
will,AUX,wollen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mieter*innen,NOUN,Mieter*inn
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
",",PUNCT,--
die,DET,der
Autor*innen,NOUN,Autor*inn
der,DET,der
Untersuchung,NOUN,Untersuchung
und,CCONJ,und
die,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
beauftragte,ADJ,beauftragt
Mieterberatung,NOUN,Mieterberatung
werden,AUX,werden
für,ADP,für
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
