Token,PoS,Lemma
Jahren,NOUN,Jahr
1949,NUM,1949
bis,CCONJ,bis
1990.,PUNCT,1990.
Die,DET,der
Leistungen,NOUN,Leistung
umfassten,VERB,umfassen
verschiedene,ADJ,verschieden
Sachleistungen,NOUN,Sachleistung
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
sowie,CCONJ,sowie
Rentenersatzleistungen,NOUN,Rentenersatzleistung
.,PUNCT,--
Für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erfolgte,VERB,erfolgen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Aufgaben,NOUN,Aufgabe
durch,ADP,durch
die,DET,der
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
ehemalige,ADJ,ehemalig
Heimkinder,NOUN,Heimkinder
(,PUNCT,--
ABeH,PROPN,ABeH
),PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Besonderheit,NOUN,Besonderheit
Berlins,PROPN,Berlin
war,AUX,sein
sie,PRON,sie
die,DET,der
einzige,ADJ,einzig
Beratungsstelle,NOUN,Beratungsstelle
",",PUNCT,--
an,ADP,an
die,PRON,der
sich,PRON,sich
Betroffene,NOUN,betroffener
beider,DET,beide
Fonds,NOUN,Fonds
wenden,VERB,wenden
und,CCONJ,und
Anträge,NOUN,Antrag
stellen,VERB,stellen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
ABeH,NOUN,ABeH
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
Fachbeirat,NOUN,Fachbeirat
begleitet,VERB,begleiten
",",PUNCT,--
dem,PRON,der
auch,ADV,auch
Betroffene,NOUN,betroffener
angehörten,VERB,angehören
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
beider,DET,beide
Fonds,NOUN,Fonds
endete,VERB,enden
zum,ADP,zu
31.12.2018.,ADJ,31.12.2018.
Entsprechend,NOUN,entsprechend
haben,AUX,haben
auch,ADV,auch
die,DET,der
ABeH,NOUN,ABeH
sowie,CCONJ,sowie
der,DET,der
Fachbeirat,NOUN,Fachbeirat
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
ihre,DET,ihr
Tätigkeiten,NOUN,Tätigkeit
beendet,VERB,beenden
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Pressegespräch,NOUN,Pressegespräch
werden,AUX,werden
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
sowie,CCONJ,sowie
Mitglieder,NOUN,Mitglied
der,DET,der
ABeH,NOUN,ABeH
und,CCONJ,und
des,DET,der
Fachbeirats,NOUN,Fachbeirat
eine,DET,ein
Bilanz,NOUN,Bilanz
für,ADP,für
Berlin,PROPN,Berlin
ziehen,VERB,ziehen
.,PUNCT,--
Sie,PRON,sie
umfasst,VERB,umfassen
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Fonds-Leistungen,NOUN,Fonds-Leistung
ebenso,ADV,ebenso
wie,ADP,wie
Erfahrungsberichte,NOUN,Erfahrungsbericht
der,DET,der
ABeH,NOUN,ABeH
und,CCONJ,und
des,DET,der
Fachbeirats,NOUN,Fachbeirat
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
wird,AUX,werden
zudem,ADV,zudem
das,DET,der
Nachfolgeprojekt,NOUN,Nachfolgeprojekt
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Dokumentationsstelle,NOUN,Dokumentationsstell
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Heimerfahrung,NOUN,Heimerfahrung
vorstellen,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9.,ADJ,9.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
um,SCONJ,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Bernhard-Weiß-Straße,PROPN,Bernhard-Weiß-Straße
6,NUM,6
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
3,NUM,3
C,X,C
01,NUM,01
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
