Token,PoS,Lemma
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
ihm,PRON,ihm
die,DET,der
Handfessel,NOUN,Handfessel
angelegt,VERB,anlegen
.,PUNCT,--
Inzwischen,ADV,inzwischen
hatten,AUX,haben
sich,PRON,sich
um,ADP,um
die,DET,der
Festnahmesituation,NOUN,Festnahmesituation
zahlreiche,ADJ,zahlreich
Schaulustige,NOUN,schaulustige
eingefunden,VERB,eingefunden
",",PUNCT,--
nach,ADP,nach
Schätzung,NOUN,Schätzung
der,DET,der
eingesetzten,ADJ,eingesetzt
Polizisten,NOUN,Polizist
rund,ADV,rund
40,NUM,40
-,PUNCT,-
50,NUM,50
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
verbal,ADV,verbal
mit,ADP,mit
den,DET,der
beiden,DET,beide
24-Jährigen,NOUN,24-Jährig
solidarisierten,VERB,solidarisierten
und,CCONJ,und
begannen,VERB,beginnen
",",PUNCT,--
die,DET,der
Beamten,NOUN,Beamter
zu,PART,zu
bedrängen,VERB,bedrängen
und,CCONJ,und
sie,PRON,sie
anzuschreien,VERB,anschreien
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
bedrohlichen,ADJ,bedrohlich
Situation,NOUN,Situation
forderten,VERB,fordern
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
daraufhin,ADV,daraufhin
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Beamten,NOUN,Beamter
nahm,VERB,nehmen
zudem,ADV,zudem
seine,DET,sein
Schusswaffe,NOUN,Schusswaff
in,ADP,in
Sicherungshaltung,NOUN,Sicherungshaltung
in,ADP,in
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Menge,NOUN,Menge
zurückwich,ADV,zurückwich
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
festgenommene,ADJ,festgenommen
24-Jährige,NOUN,24-Jährige
schrie,VERB,schreien
jedoch,ADV,jedoch
fortwährend,ADV,fortwährend
laut,ADV,laut
um,ADP,um
sich,PRON,sich
und,CCONJ,und
soll,AUX,sollen
geäußert,VERB,äußern
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
die,DET,der
Beamten,NOUN,Beamter
töten,VERB,töten
wolle,AUX,wollen
und,CCONJ,und
es,PRON,es
ihm,PRON,ihm
egal,ADV,egal
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
Polizisten,NOUN,Polizist
handelte,VERB,handeln
.,PUNCT,--
Als,ADP,als
wenig,ADV,wenig
später,ADV,spät
weitere,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
eintrafen,VERB,eintreffen
",",PUNCT,--
konnte,AUX,können
die,DET,der
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
beruhigt,VERB,beruhigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
durchsucht,VERB,durchsuchen
und,CCONJ,und
bei,ADP,bei
beiden,PRON,beide
wurde,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
jeweils,ADV,jeweils
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Messungen,NOUN,Messung
ergaben,VERB,ergaben
Werte,NOUN,Wert
von,ADP,von
rund,ADV,rund
"1,4",NUM,"1,4"
sowie,CCONJ,sowie
rund,ADV,rund
"0,7",NUM,"0,7"
Promille,NOUN,Promille
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
zu,ADP,zu
der,DET,der
ersten,ADJ,erster
Körperverletzung,NOUN,Körperverletzung
an,ADP,an
dem,DET,der
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Opfer,NOUN,Opfer
vor,ADP,vor
Ort,NOUN,Ort
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
",",PUNCT,--
brachten,VERB,bringen
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
zweiten,ADJ,zweiter
24-Jährigen,NOUN,24-Jährig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
er,PRON,er
",",PUNCT,--
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
",",PUNCT,--
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
angegriffenen,ADJ,angegriffen
Polizisten,NOUN,Polizist
hatten,AUX,haben
Schmerzen,NOUN,Schmerz
im,ADP,in
Nacken,NOUN,Nacken
",",PUNCT,--
ärztliche,ADJ,ärztlich
Behandlungen,NOUN,Behandlung
waren,AUX,sein
jedoch,ADV,jedoch
zunächst,ADV,zunächst
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Polizeibeamte,NOUN,Polizeibeamter
erlitt,VERB,erleiden
während,ADP,während
der,DET,der
Festnahmesituation,NOUN,Festnahmesituation
eine,DET,ein
Prellung,NOUN,Prellung
des,DET,der
Knies,NOUN,Knie
",",PUNCT,--
verblieb,VERB,verbleiben
jedoch,ADV,jedoch
zunächst,ADV,zunächst
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
tätlichen,VERB,tätlich
Angriffs,NOUN,Angriff
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
und,CCONJ,und
Bedrohung,NOUN,Bedrohung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
