Token,PoS,Lemma
Alexander,PROPN,Alexander
von,PROPN,von
Bentheim,PROPN,Bentheim
durch,ADP,durch
bekannte,ADJ,bekannt
Straßen,NOUN,Straße
West-Berlins,PROPN,West-Berlin
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
fuhr,VERB,fahren
und,CCONJ,und
die,DET,der
dortigen,ADJ,dortig
Neubauten,NOUN,Neubau
und,CCONJ,und
aktuellen,ADJ,aktuell
Bauprojekte,NOUN,Bauprojekte
erklärte,VERB,erklären
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
richteten,VERB,richten
sich,PRON,sich
explizit,ADV,explizit
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
die,DET,der
Veränderungen,NOUN,Veränderung
im,ADP,in
West-Berliner,ADJ,West-Berliner
Stadtbild,NOUN,Stadtbild
seit,ADP,seit
dem,DET,der
Mauerbau,NOUN,Mauerbau
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Film,NOUN,Film
steht,VERB,stehen
beim,ADP,bei
Kiezgespräch,NOUN,Kiezgespräch
die,DET,der
Frage,NOUN,Frage
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Mauerbau,NOUN,Mauerbau
und,CCONJ,und
Teilung,NOUN,Teilung
auf,ADP,auf
den,DET,der
Wedding,NOUN,Wedding
ausgewirkt,VERB,auswirken
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
den,DET,der
Niedergang,NOUN,Niedergang
des,DET,der
Industriestandorts,NOUN,Industriestandort
",",PUNCT,--
um,SCONJ,um
den,DET,der
Einfluss,NOUN,Einfluss
der,DET,der
französischen,ADJ,französisch
Alliierten,NOUN,alliierter
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
um,ADP,um
die,DET,der
Weddinger,ADJ,Weddinger
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
Friedliche,ADJ,Friedliche
Revolution,NOUN,Revolution
in,ADP,in
der,DET,der
DDR,PROPN,DDR
im,ADP,in
Herbst,NOUN,Herbst
1989.,PUNCT,1989.
Es,PRON,es
diskutieren,VERB,diskutieren
Bernd,PROPN,Bernd
Schimmler,PROPN,Schimmler
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
a.,ADP,außer
D.,NOUN,Dienst
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
Weddinger,ADJ,Weddinger
Heimatvereins,NOUN,Heimatverein
",",PUNCT,--
und,CCONJ,und
Uta,PROPN,Uta
Birkemeyer,PROPN,Birkemeyer
",",PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Alliiertenmuseums,NOUN,Alliiertenmuseum
und,CCONJ,und
Expertin,NOUN,Expertin
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
französischen,ADJ,französisch
Besatzungsmacht,NOUN,Besatzungsmacht
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
das,DET,der
Gespräch,NOUN,Gespräch
von,ADP,von
Nathan,PROPN,Nathan
Friedenberg,PROPN,Friedenberg
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
.,PUNCT,--
Ergänzend,ADV,ergänzend
zum,ADP,zu
Kiezgespräch,NOUN,Kiezgespräch
bietet,VERB,bieten
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
am,ADP,an
17.,ADJ,17.
",",PUNCT,--
19.,ADJ,19.
und,CCONJ,und
21.,ADJ,21.
September,NOUN,September
2024,NUM,2024
Kiez-Spaziergänge,NOUN,Kiez-Spaziergäng
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Armut,NOUN,Armut
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
mit,ADP,mit
dem,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Kulturhistoriker,NOUN,Kulturhistoriker
Tim,PROPN,Tim
Köhler,PROPN,Köhler
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Sozialgeschichte,NOUN,Sozialgeschichte
des,DET,der
Ortsteils,NOUN,Ortsteil
Wedding,PROPN,Wedding
erkunden,VERB,erkunden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
allerdings,ADV,allerdings
begrenzt,VERB,begrenzen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
veranstaltungen@aufarbeitung-berlin.de,PROPN,veranstaltungen@aufarbeitung-berlin.de
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
