Token,PoS,Lemma
186.200,ADJ,186.200
Betreuungsplätzen,NOUN,Betreuungsplätze
ein,DET,ein
weiterer,ADJ,weit
gesamtstädtischer,ADJ,gesamtstädtisch
Platzausbaubedarf,NOUN,Platzausbaubedarf
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
2890,NUM,2890
Plätzen,NOUN,Platz
.,PUNCT,--
Um,SCONJ,um
den,DET,der
prognostischen,ADJ,prognostisch
Betreuungsplatzbedarf,NOUN,Betreuungsplatzbedarf
für,ADP,für
das,DET,der
Kitajahr,NOUN,Kitajahr
2027,NUM,2027
/,PUNCT,--
2028,NUM,2028
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
ein,DET,ein
Fachkräftebestand,NOUN,Fachkräftebestand
von,ADP,von
rund,ADV,rund
31.300,NUM,31.300
Vollzeitstellen,NOUN,Vollzeitstelle
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
rund,ADV,rund
2.700,NUM,2.700
Vollzeitstellen,NOUN,Vollzeitstelle
mehr,PRON,mehr
",",PUNCT,--
als,ADP,als
Ende,NOUN,Ende
2022,NUM,2022
in,ADP,in
Berlin,PROPN,Berlin
tätig,ADV,tätig
waren,AUX,sein
.,PUNCT,--
Unter,ADP,unter
den,DET,der
getroffenen,ADJ,getroffen
Annahmen,NOUN,Annahme
ist,AUX,sein
eine,DET,ein
Deckung,NOUN,Deckung
des,DET,der
prognostizierten,ADJ,prognostiziert
Fachkräftebedarfs,NOUN,Fachkräftebedarf
bis,ADP,bis
zum,ADP,zu
Kitajahr,NOUN,Kitajahr
2027,NUM,2027
/,PUNCT,--
2028,NUM,2028
möglich,ADV,möglich
.,PUNCT,--
Dies,PRON,dieser
setzt,VERB,setzen
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Personalgewinnung,NOUN,Personalgewinnung
im,ADP,in
bisherigen,ADJ,bisherig
Volumen,NOUN,Volumen
voraus,ADP,voraus
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einer,DET,ein
stärkeren,ADJ,stark
Personalbindung,NOUN,Personalbindung
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2027,NUM,2027
bleibt,VERB,bleiben
die,DET,der
Fachkräftesituation,NOUN,Fachkräftesituation
angespannt,VERB,angespannen
.,PUNCT,--
