Token,PoS,Lemma
Fernreisen,NOUN,Fernreise
im,ADP,in
Allgemeinen,NOUN,allgemeinen
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
Reisen,NOUN,Reise
mit,ADP,mit
bestimmten,ADJ,bestimmt
Reiseveranstaltern,NOUN,Reiseveranstalter
.,PUNCT,--
Das,DET,der
Auswärtige,ADJ,auswärtig
Amt,NOUN,Amt
entspreche,VERB,entsprechen
damit,ADV,damit
einem,DET,ein
Informationsbedürfnis,NOUN,Informationsbedürfnis
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Außerdem,ADV,außerdem
könnten,AUX,können
befürchtete,ADJ,befürchtet
Umsatz-,X,Umsatz
und,CCONJ,und
Gewinneinbußen,NOUN,Gewinneinbuße
der,DET,der
Reiseunternehmen,NOUN,Reiseunternehmen
nicht,PART,nicht
eindeutig,ADV,eindeutig
der,DET,der
Reisewarnung,NOUN,Reisewarnung
des,DET,der
Auswärtigen,ADJ,auswärtig
Amtes,NOUN,Amt
zugerechnet,VERB,zurechnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Reiseplanung,NOUN,Reiseplanung
potenzieller,ADJ,potenziell
Touristen,NOUN,Tourist
würde,AUX,werden
jedenfalls,ADV,jedenfalls
auch,ADV,auch
durch,ADP,durch
deren,PRON,der
finanzielle,ADJ,finanziell
Situation,NOUN,Situation
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
von,ADP,von
drohender,ADJ,drohend
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
gekennzeichnet,VERB,kennzeichnen
sein,AUX,sein
könnte,AUX,können
",",PUNCT,--
beeinflusst,VERB,beeinflussen
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
durch,ADP,durch
die,DET,der
aktuelle,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gestalte,VERB,gestalen
das,DET,der
Auswärtige,ADJ,auswärtig
Amt,NOUN,Amt
durch,ADP,durch
die,DET,der
Reisewarnung,NOUN,Reisewarnung
weder,CCONJ,weder
Reise-,X,Reise
noch,CCONJ,noch
Versicherungsverträge,NOUN,Versicherungsvertrag
der,DET,der
Reiseunternehmen,NOUN,Reiseunternehmen
mit,ADP,mit
ihren,DET,ihr
Vertragspartnern,NOUN,Vertragspartner
unmittelbar,ADV,unmittelbar
.,PUNCT,--
Allein,ADV,allein
eine,DET,ein
mögliche,ADJ,möglich
zivilrechtliche,ADJ,zivilrechtlich
Relevanz,NOUN,Relevanz
reiche,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
von,ADP,von
einer,DET,ein
Grundrechtsverletzung,NOUN,Grundrechtsverletzung
der,DET,der
Reiseunternehmen,NOUN,Reiseunternehmen
auszugehen,VERB,ausgehen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
34.,ADJ,34.
Kammer,NOUN,Kammer
vom,ADP,von
10.,ADJ,10.
Juli,NOUN,Juli
2020,NUM,2020
(,PUNCT,--
VG,X,VG
34,NUM,34
L,X,L
225,NUM,225
/,PUNCT,--
20,NUM,20
),PUNCT,--
