Token,PoS,Lemma
vor,ADP,vor
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
in,ADP,in
die,DET,der
Türkei,PROPN,Türkei
",",PUNCT,--
1946,NUM,1946
kehrte,VERB,kehren
er,PRON,er
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurück,ADV,zurück
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Berlin-Blockade,NOUN,Berlin-Blockade
rief,VERB,rufen
er,PRON,er
am,ADP,an
9.9.1948,NOUN,9.9.1948
in,ADP,in
seiner,DET,sein
berühmten,ADJ,berühmt
Rede,NOUN,Rede
an,ADP,an
die,DET,der
„,PUNCT,--
Völker,NOUN,Volk
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Sowjetischen,ADJ,Sowjetischen
Besatzungszone,NOUN,Besatzungszone
eingeschlossene,ADJ,eingeschlossen
West-Berlin,PROPN,West-Berlin
nicht,PART,nicht
im,ADP,in
Stich,NOUN,Stich
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Gedenktafel,NOUN,Gedenktafel
wird,AUX,werden
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
2022,NUM,2022
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Hasselwerder,ADJ,Hasselwerder
Villa,NOUN,Villa
bzw.,CCONJ,bzw.
Novilla,PROPN,Novilla
in,ADP,in
der,DET,der
Hasselwerder,ADJ,Hasselwerder
Straße,NOUN,Straße
22,NUM,22
in,ADP,in
Niederschöneweide,PROPN,Niederschöneweide
eingeweiht,VERB,einweihen
.,PUNCT,--
Die,DET,der
Tafel,NOUN,Tafel
ist,AUX,sein
den,DET,der
früheren,ADJ,früh
jüdischen,ADJ,jüdisch
Eigentümern,NOUN,Eigentümer
der,DET,der
Hasselwerder,NOUN,Hasselwerder
Villa,NOUN,Villa
Richard,PROPN,Richard
und,CCONJ,und
Elsbeth,PROPN,Elsbeth
Lehmann,PROPN,Lehmann
gewidmet,VERB,widmen
.,PUNCT,--
Der,DET,der
Eigentümer,NOUN,Eigentümer
eines,DET,ein
Textilunternehmens,NOUN,Textilunternehmen
und,CCONJ,und
Gemeindevertreter,NOUN,Gemeindevertreter
von,ADP,von
Niederschöneweide,PROPN,Niederschöneweide
Richard,PROPN,Richard
Lehmann,PROPN,Lehmann
und,CCONJ,und
seine,DET,sein
Ehefrau,NOUN,Ehefrau
Elsbeth,PROPN,Elsbeth
Lehmann,PROPN,Lehmann
wurden,AUX,werden
während,ADP,während
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
",",PUNCT,--
ihres,DET,ihr
Eigentums,NOUN,Eigentum
beraubt,VERB,berauben
und,CCONJ,und
deportiert,VERB,deportieren
.,PUNCT,--
Beide,PRON,beide
kamen,VERB,kommen
in,ADP,in
Konzentrationslagern,NOUN,Konzentrationslager
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
findet,VERB,finden
zeitgleich,ADV,zeitgleich
mit,ADP,mit
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
9.,ADJ,9.
Internationalen,ADJ,international
Konferenz,NOUN,Konferenz
für,ADP,für
zeitgenössischen,ADJ,zeitgenössisch
Eisenkunstguss,NOUN,Eisenkunstguss
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
die,DET,der
Skulptur,NOUN,Skulptur
„,PUNCT,--
Wäschekammer,NOUN,Wäschekammer
“,PUNCT,--
von,ADP,von
Hans,PROPN,Hans
Molzenberger,PROPN,Molzenberger
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
den,DET,der
Einweihungen,NOUN,Einweihung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Beide,DET,beide
Gedenktafeln,NOUN,Gedenktafel
entstanden,VERB,entstehen
in,ADP,in
einer,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
mit,ADP,mit
dem,DET,der
Heimatverein,NOUN,Heimatverein
Köpenick,PROPN,Köpenick
e.V.,X,e.V.
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
