Token,PoS,Lemma
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Einschreibung,NOUN,Einschreibung
des,DET,der
Menschen,NOUN,Mensch
in,ADP,in
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
die,DET,der
Unnatürlichkeit,NOUN,Unnatürlichkeit
von,ADP,von
menschlichen,ADJ,menschlich
Grenzziehungen,NOUN,Grenzziehung
.,PUNCT,--
Der,DET,der
geschichtliche,ADJ,geschichtlich
Bogen,NOUN,Bogen
",",PUNCT,--
der,PRON,der
dabei,ADV,dabei
aufgespannt,VERB,aufgespannen
wird,AUX,werden
",",PUNCT,--
reicht,VERB,reichen
von,ADP,von
der,DET,der
Kolonialisierung,NOUN,Kolonialisierung
Nordamerikas,PROPN,Nordamerika
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
der,DET,der
Rundgang,NOUN,Rundgang
sind,AUX,sein
die,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
mehr,PRON,mehr
als,ADP,als
vierjährigen,ADV,vierjährig
",",PUNCT,--
sehr,ADV,sehr
geschätzten,ADJ,geschätzt
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Bonaventure,PROPN,Bonaventur
Soh,PROPN,Soh
Bejeng,PROPN,Bejeng
Ndikung,NOUN,Ndikung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
.,PUNCT,--
Wir,PRON,wir
",",PUNCT,--
das,DET,der
Team,NOUN,Team
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
",",PUNCT,--
danken,VERB,danken
ihm,PRON,ihm
von,ADP,von
ganzem,ADJ,ganz
Herzen,NOUN,Herz
für,ADP,für
all,DET,all
das,PRON,der
",",PUNCT,--
was,PRON,wer
er,PRON,er
ausgedrückt,VERB,ausdrücken
",",PUNCT,--
gelehrt,VERB,lehren
",",PUNCT,--
gelernt,VERB,lernen
und,CCONJ,und
gezeigt,VERB,zeigen
hat,AUX,haben
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
This,PROPN,This
Land,NOUN,Land
Is,PROPN,Is
Your,PROPN,Your
Land,NOUN,Land
|,NUM,|
This,PROPN,This
Land,NOUN,Land
Is,PROPN,Is
My,PROPN,My
Land,NOUN,Land
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
09.02.2019,PROPN,09.02.2019
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
