Token,PoS,Lemma
2.Ergänzende,ADJ,2.Ergänzend
Sprachkurse,NOUN,Sprachkurs
im,ADP,in
Anpassungslehrgang,NOUN,Anpassungslehrgang
Weiterhin,ADV,weiterhin
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Ausbildungsunterschiede,NOUN,Ausbildungsunterschied
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
angebotenen,ADJ,angeboten
Anpassungsqualifizierung,NOUN,Anpassungsqualifizierung
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
ein,DET,ein
neues,ADJ,neu
Angebot,NOUN,Angebot
geschaffen,VERB,schaffen
:,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
nun,ADV,nun
möglich,ADV,möglich
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Berufsausübung,NOUN,Berufsausübung
erforderlichen,VERB,erforderlich
Sprachkenntnisse,NOUN,Sprachkenntnis
als,ADP,als
Teil,NOUN,Teil
des,DET,der
schulpraktischen,ADJ,schulpraktisch
Anpassungslehrgangs,NOUN,Anpassungslehrgang
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
schulbezogenen,ADJ,schulbezogen
Sprachkurses,NOUN,Sprachkurs
in,ADP,in
einem,DET,ein
vorgezogenen,ADJ,vorgezogen
Halbjahr,NOUN,Halbjahr
zu,PART,zu
erwerben,VERB,erwerben
(,PUNCT,--
sog.,ADJ,sog.
Anpassungslehrgang,NOUN,Anpassungslehrgang
Plus,PROPN,Plus
),PUNCT,--
.,PUNCT,--
Dadurch,ADV,dadurch
sollen,AUX,sollen
noch,ADV,noch
mehr,DET,mehr
internationale,ADJ,international
Lehrkräfte,NOUN,Lehrkraft
den,DET,der
schulpraktischen,ADJ,schulpraktisch
Anpassungslehrgang,NOUN,Anpassungslehrgang
erfolgreich,ADV,erfolgreich
durchlaufen,VERB,durchlaufen
können,AUX,können
.,PUNCT,--
3.Vereinfachtes,ADJ,3.Vereinfachtes
Verfahren,NOUN,Verfahren
für,ADP,für
Schutzsuchende,NOUN,Schutzsuchend
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
vereinfachten,ADJ,vereinfacht
Verfahrens,NOUN,Verfahren
für,ADP,für
Schutzsuchende,NOUN,Schutzsuchend
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
hat,AUX,haben
Berlin,PROPN,Berlin
neue,ADJ,neu
Wege,NOUN,Weg
im,ADP,in
Anerkennungsverfahren,NOUN,Anerkennungsverfahren
eingeschlagen,VERB,einschlagen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
dringend,ADV,dringend
schutzbedürftige,ADJ,schutzbedürftig
Personen,NOUN,Person
Verfahrenserleichterungen,NOUN,Verfahrenserleichterung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
vereinfachte,ADJ,vereinfacht
Verfahren,NOUN,Verfahren
soll,AUX,sollen
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
beibehalten,VERB,beibehalten
und,CCONJ,und
für,ADP,für
alle,DET,aller
Personen,NOUN,Person
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Schutzstatus,NOUN,Schutzstatus
offengehalten,VERB,offengehalten
werden,AUX,werden
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Reform,NOUN,Reform
des,DET,der
Berufsanerkennungsverfahrens,NOUN,Berufsanerkennungsverfahren
für,ADP,für
internationale,ADJ,international
Lehrkräfte,NOUN,Lehrkraft
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
neuer,ADJ,neu
Lehrkräfte,NOUN,Lehrkraft
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Verbeamtung,NOUN,Verbeamtung
und,CCONJ,und
anderen,ADJ,anderer
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
es,PRON,es
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
zur,ADP,zu
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
.,PUNCT,--
Gut,ADV,gut
geschulten,ADJ,geschult
internationalen,ADJ,international
Lehrkräften,NOUN,Lehrkräft
ist,AUX,sein
es,PRON,es
nun,ADV,nun
wesentlich,ADV,wesentlich
schneller,ADV,schnell
möglich,ADV,möglich
",",PUNCT,--
den,DET,der
Berufseinstieg,NOUN,Berufseinstieg
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
vollziehen,VERB,vollziehen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
bietet,VERB,bieten
auch,ADV,auch
neue,ADJ,neu
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
für,ADP,für
unsere,DET,unser
zunehmend,ADV,zunehmend
heterogene,ADJ,heterogen
Schülerschaft,NOUN,Schülerschaft
.,PUNCT,--
“,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Berufsanerkennungsverfahren,NOUN,berufsanerkennungsverfahren
für,ADP,für
internationale,ADJ,international
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
zum,ADP,zu
vereinfachten,ADJ,vereinfacht
Verfahren,NOUN,Verfahren
für,ADP,für
Schutzsuchende,NOUN,Schutzsuchend
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
:,PUNCT,--
https://www.berlin.de/sen/bjf/anerkennung/lehramtsabschluesse,X,https://www.berlin.de/sen/bjf/anerkennung/lehramtsabschluesse
/,PUNCT,--
