Token,PoS,Lemma
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Deutschland,PROPN,Deutschland
in,ADP,in
Zukunft,NOUN,Zukunft
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
im,ADP,in
internationalen,ADJ,international
Bereich,NOUN,Bereich
einnehmen,VERB,einnehmen
kann,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Digitalministerkonferenz,NOUN,Digitalministerkonferenz
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
ein,DET,ein
zentrales,ADJ,zentral
Gremium,NOUN,Gremium
aller,DET,aller
Länder,NOUN,Land
geschaffen,VERB,schaffen
wird,AUX,werden
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
starken,ADJ,stark
gemeinsamen,ADJ,gemeinsam
Stimme,NOUN,Stimme
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
in,ADP,in
Gesamtdeutschland,PROPN,Gesamtdeutschland
zügig,ADV,zügig
und,CCONJ,und
erfolgreich,ADV,erfolgreich
vorantreiben,VERB,vorantreiben
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Digitalministerkonferenz,NOUN,Digitalministerkonferenz
haben,AUX,haben
die,DET,der
D16,NOUN,D16
auch,ADV,auch
einen,DET,ein
Beschluss,NOUN,Beschluss
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Potenziale,NOUN,Potenziale
der,DET,der
Digitalisierung,NOUN,Digitalisierung
für,ADP,für
effiziente,ADJ,effizient
und,CCONJ,und
effektive,ADJ,effektiv
Ressourcennutzung,NOUN,Ressourcennutzung
heben,VERB,heben
“,PUNCT,--
gefasst,VERB,fassen
.,PUNCT,--
Die,DET,der
Digitalverantwortlichen,NOUN,Digitalverantwortlich
setzen,VERB,setzen
sich,PRON,sich
damit,ADV,damit
für,ADP,für
die,DET,der
stärkere,ADJ,stark
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Technologien,NOUN,Technologie
und,CCONJ,und
datenbasierter,ADJ,datenbasiert
Anwendungen,NOUN,Anwendung
für,ADP,für
eine,DET,ein
sparsame,ADJ,sparsam
und,CCONJ,und
wirksame,ADJ,wirksam
Ressourcennutzung,NOUN,Ressourcennutzung
ein,ADV,ein
.,PUNCT,--
Dr.,NOUN,Dr.
Benjamin,PROPN,Benjamin
Grimm,PROPN,Grimm
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Staatskanzlei,NOUN,Staatskanzlei
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Beauftragter,NOUN,Beauftragter
für,ADP,für
Medien,NOUN,Medium
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
:,PUNCT,--
„,PUNCT,--
Zur,ADP,zu
Sicherung,NOUN,Sicherung
unseres,DET,unser
Wohlstandes,NOUN,Wohlstand
und,CCONJ,und
der,DET,der
globalen,ADJ,global
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
uns,PRON,sich
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Ressourcen,NOUN,Ressource
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
Arbeitskraft,NOUN,Arbeitskraft
",",PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Zeit,NOUN,Zeit
oder,CCONJ,oder
Raum,NOUN,Raum
–,PUNCT,--
klug,ADV,klug
nutzen,VERB,nutzen
und,CCONJ,und
einsetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
",",PUNCT,--
den,PRON,der
wir,PRON,wir
heute,ADV,heute
gefasst,VERB,fassen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Auftakt,NOUN,Auftakt
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
für,ADP,für
verbesserte,ADJ,verbessert
Ressourcennutzung,NOUN,Ressourcennutzung
aktiver,ADJ,aktiv
anzugehen,VERB,angehen
.,PUNCT,--
In,ADP,in
unseren,DET,unser
Kommunen,NOUN,Kommune
kommen,VERB,kommen
digitale,ADJ,digital
Technologien,NOUN,Technologie
bereits,ADV,bereits
vielfach,ADV,vielfach
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
etwa,ADV,etwa
in,ADP,in
der,DET,der
Stadtplanung,NOUN,Stadtplanung
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Wasser-,X,Wass
und,CCONJ,und
Energieversorgung,NOUN,Energieversorgung
.,PUNCT,--
Oftmals,ADV,oftmals
sind,AUX,sein
dies,PRON,dieser
aber,ADV,aber
nur,ADV,nur
Leuchttürme,NOUN,Leuchtturm
oder,CCONJ,oder
Modellvorhaben,NOUN,Modellvorhabum
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
noch,ADV,noch
mehr,ADV,mehr
getan,VERB,tun
werden,AUX,werden
für,ADP,für
die,DET,der
Verstetigung,NOUN,Verstetigung
und,CCONJ,und
die,DET,der
länderübergreifende,ADJ,länderübergreifend
Ausweitung,NOUN,Ausweitung
der,DET,der
erfolgreichen,ADJ,erfolgreich
Projekte,NOUN,Projekt
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
bis,ADP,bis
zu,ADP,zu
unserer,DET,unser
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
werden,AUX,werden
wir,PRON,wir
den,DET,der
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
zu,ADP,zu
Best,PROPN,Best
Practices,PROPN,Practices
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Digitalisierung,NOUN,Digitalisierung
zur,ADP,zu
besseren,ADJ,gut
Ressourcennutzung,NOUN,Ressourcennutzung
weiter,ADV,weiter
vertiefen,VERB,vertiefen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ersten,ADJ,erster
Digitalministerkonferenz,NOUN,Digitalministerkonferenz
im,ADP,in
April,NOUN,April
2024,NUM,2024
in,ADP,in
Potsdam,PROPN,Potsdam
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
vorzulegen,VERB,vorlegen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
dieses,DET,dieser
wichtige,ADJ,wichtig
Thema,NOUN,Thema
länderübergreifend,ADV,länderübergreifend
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Politik,NOUN,Politik
weiter,ADV,weiter
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Schnorr,PROPN,Schnorr
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
enormen,ADJ,enorm
Potenziale,NOUN,Potenziale
der,DET,der
Digitalisierung,NOUN,Digitalisierung
zu,PART,zu
heben,VERB,heben
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
für,ADP,für
eine,DET,ein
mutige,ADJ,mutig
und,CCONJ,und
engagierte,ADJ,engagiert
Digitalpolitik,NOUN,Digitalpolitik
",",PUNCT,--
die,DET,der
Barrieren,NOUN,Barriere
überwindet,VERB,überwinden
und,CCONJ,und
digitale,ADJ,digital
Technologien,NOUN,Technologie
und,CCONJ,und
Innovationen,NOUN,Innovation
so,ADV,so
einsetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Staat,NOUN,Staat
gleichermaßen,ADV,gleichermaßen
profitieren,VERB,profitieren
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Digitalpolitik,NOUN,Digitalpolitik
lebt,VERB,leben
von,ADP,von
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
gemeinsame,ADJ,gemeinsam
Standards,NOUN,Standard
",",PUNCT,--
offene,ADJ,offen
Schnittstellen,NOUN,Schnittstelle
und,CCONJ,und
große,ADJ,groß
Netzwerke,NOUN,Netzwerk
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
im,ADP,in
globalen,ADJ,global
Standortwettbewerb,NOUN,Standortwettbewerb
zu,PART,zu
behaupten,VERB,behaupten
.,PUNCT,--
Das,PRON,der
können,AUX,können
wir,PRON,wir
nur,ADV,nur
erreichen,VERB,erreichen
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
",",PUNCT,--
tradierte,ADJ,tradiert
Strukturen,NOUN,Struktur
aufbrechen,VERB,aufbrechen
und,CCONJ,und
die,DET,der
Zukunftsfragen,NOUN,Zukunftsfrage
mit,ADP,mit
innovativen,ADJ,innovativ
Lösungen,NOUN,Lösung
beantworten,VERB,beantworten
.,PUNCT,--
Und,CCONJ,und
genau,ADV,genau
deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Länder,NOUN,Land
mit,ADP,mit
der,DET,der
Digitalministerinnen,NOUN,Digitalministerinn
und,CCONJ,und
-ministerkonferenz,NOUN,-ministerkonferenz
ein,DET,ein
schlagkräftiges,ADJ,schlagkräftig
Team,NOUN,Team
aufstellen,VERB,aufstellen
",",PUNCT,--
das,DET,der
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
unseres,DET,unser
Landes,NOUN,Land
setzen,VERB,setzen
und,CCONJ,und
in,ADP,in
die,PRON,der
sich,PRON,sich
der,DET,der
Bund,NOUN,Bund
gerne,ADV,gerne
konstruktiv,ADV,konstruktiv
einbringen,VERB,einbringen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Digitalverantwortlichen,NOUN,Digitalverantwortlich
der,DET,der
Länder,NOUN,Land
haben,AUX,haben
zudem,ADV,zudem
den,DET,der
Beschluss,PROPN,Beschluss
„,PUNCT,--
Öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
als,ADP,als
Treiber,NOUN,Treiber
und,CCONJ,und
Ermöglicher,NOUN,Ermöglicher
von,ADP,von
offener,ADJ,offen
Innovation,NOUN,Innovation
“,PUNCT,--
gefasst,VERB,fassen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
der,DET,der
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Staat,NOUN,Staat
die,DET,der
Chancen,NOUN,Chance
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
als,ADP,als
Treiber,NOUN,Treiber
und,CCONJ,und
Ermöglicher,NOUN,Ermöglicher
von,ADP,von
offener,ADJ,offen
Innovation,NOUN,Innovation
nutzen,VERB,nutzen
sollte,AUX,sollen
und,CCONJ,und
er,PRON,er
diesbezüglich,ADV,diesbezüglich
eine,DET,ein
stärker,ADV,stark
ausgeprägte,ADJ,ausgeprägt
Verantwortung,NOUN,Verantwortung
wahrnehmen,VERB,wahrnehmen
muss,PROPN,muss
.,PUNCT,--
Eine,DET,ein
wesentliche,ADJ,wesentlich
Grundlage,NOUN,Grundlage
für,ADP,für
offene,ADJ,offen
Innovationen,NOUN,Innovation
und,CCONJ,und
Kooperation,NOUN,Kooperation
wird,AUX,werden
in,ADP,in
der,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
Förderung,NOUN,Förderung
von,ADP,von
Open,NOUN,Open
Source,PROPN,Source
Software,NOUN,Software
sowie,CCONJ,sowie
dem,DET,der
Etablieren,NOUN,Etablier
und,CCONJ,und
Fortentwickeln,NOUN,Fortentwickel
offener,ADJ,offen
Standards,NOUN,Standard
gesehen,VERB,sehen
.,PUNCT,--
Beides,PRON,beide
soll,AUX,sollen
zukünftig,ADV,zukünftig
eine,DET,ein
stärkere,ADJ,stark
Rolle,NOUN,Rolle
in,ADP,in
dem,DET,der
Handeln,NOUN,handeln
der,DET,der
Länder,NOUN,Land
spielen,VERB,spielen
.,PUNCT,--
