Token,PoS,Lemma
als,ADP,als
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Schulen,NOUN,Schule
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
nach,ADP,nach
dem,DET,der
neuen,ADJ,neu
Raumkonzept,NOUN,Raumkonzept
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
Compartements,NOUN,Compartement
",",PUNCT,--
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Compartement,NOUN,Compartement
setzt,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
Klassen-,X,Klasse
",",PUNCT,--
Gruppen-,X,Grupp
und,CCONJ,und
Teamräumen,NOUN,Teamräum
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
ein,DET,ein
Forum,NOUN,Forum
gruppieren,VERB,gruppieren
.,PUNCT,--
Sie,PRON,sie
ermöglichen,VERB,ermöglichen
unterschiedliche,ADJ,unterschiedlich
Lernformen,NOUN,Lernform
und,CCONJ,und
bieten,VERB,bieten
zugleich,ADV,zugleich
Platz,NOUN,Platz
für,ADP,für
Rückzug,NOUN,Rückzug
und,CCONJ,und
Erholung,NOUN,Erholung
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Grundschule,NOUN,Grundschule
gehören,VERB,gehören
auch,ADV,auch
eine,DET,ein
Sporthalle,NOUN,Sporthalle
für,ADP,für
den,DET,der
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
sowie,CCONJ,sowie
Außenanlagen,NOUN,Außenanlage
mit,ADP,mit
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
.,PUNCT,--
Der,DET,der
benachbarte,ADJ,benachbart
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Maßnahme,NOUN,Maßnahme
zwar,ADV,zwar
verkleinert,VERB,verkleinern
.,PUNCT,--
Jedoch,ADV,jedoch
ist,AUX,sein
eine,DET,ein
Neugestaltung,NOUN,Neugestaltung
mit,ADP,mit
vielen,DET,vieler
Bewegungsangeboten,NOUN,Bewegungsangebote
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
umgesetzt,VERB,umsetzen
.,PUNCT,--
