Token,PoS,Lemma
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Onlineberatung,NOUN,Onlineberatung
:,PUNCT,--
https://offene-beratung-fk.assisto.online,PROPN,https://offene-beratung-fk.assisto.online
/,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
anonym,ADV,anonym
und,CCONJ,und
kostenlos,ADV,kostenlos
.,PUNCT,--
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
zum,ADP,zu
neuen,ADJ,neu
Beratungsangebot,NOUN,Beratungsangebot
:,PUNCT,--
„,PUNCT,--
Schulschließung,NOUN,Schulschließung
",",PUNCT,--
weniger,DET,weniger
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
Unsicherheit,NOUN,Unsicherheit
beim,ADP,bei
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
:,PUNCT,--
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
die,DET,der
persönliche,ADJ,persönlich
Situation,NOUN,Situation
vieler,DET,vieler
Jugendlicher,NOUN,jugendliche
erschwert,VERB,erschweren
.,PUNCT,--
Das,PRON,der
begünstigt,VERB,begünstigen
psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
Schulden-,X,Schulde
oder,CCONJ,oder
Suchtprobleme,NOUN,Suchtproblem
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Beratungsangebot,NOUN,Beratungsangebot
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
noch,ADV,noch
gar,ADV,gar
nicht,PART,nicht
in,ADP,in
ein,DET,ein
Unterstützungs-,X,Unterstützung
oder,CCONJ,oder
Beratungsangebot,NOUN,Beratungsangebot
eingebunden,VERB,einbinden
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
neue,ADJ,neu
Formate,NOUN,Format
",",PUNCT,--
wie,ADP,wie
die,DET,der
Online-Beratung,NOUN,Online-Beratung
",",PUNCT,--
an,ADP,an
und,CCONJ,und
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
zwischen,ADP,zwischen
15,NUM,15
und,CCONJ,und
25,NUM,25
Jahren,NOUN,Jahr
da,ADV,da
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
kennen,VERB,kennen
",",PUNCT,--
die,DET,der
Beratung,NOUN,Beratung
in,ADP,in
einer,DET,ein
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
oder,CCONJ,oder
Krise,NOUN,Krise
benötigen,VERB,benötigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
offene,ADJ,offen
Erstberatung,NOUN,Erstberatung
erweitert,VERB,erweitern
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Bezirksamts,NOUN,Bezirksamt
an,ADP,an
sozialintegrativen,ADJ,sozialintegrativ
Leistungen,NOUN,Leistung
nach,ADP,nach
§,NOUN,§
16a,X,16a
SGB,PROPN,SGB
II,NUM,II
in,ADP,in
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
am,ADP,an
Standort,NOUN,Standort
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Es,PRON,es
ergänzt,VERB,ergänzen
die,DET,der
bisherigen,ADJ,bisherig
fachspezifischen,ADJ,fachspezifisch
Angebote,NOUN,Angebot
–,PUNCT,-
Schuldnerberatung,NOUN,Schuldnerberatung
",",PUNCT,--
psychosoziale,ADJ,psychosozial
Beratung,NOUN,Beratung
und,CCONJ,und
Suchtberatung,NOUN,Suchtberatung
–,PUNCT,--
die,PRON,der
an,ADP,an
jeweils,ADV,jeweils
ausgewählten,ADJ,ausgewählt
Wochentagen,NOUN,Wochentag
weiterhin,ADV,weiterhin
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
offene,ADJ,offen
Erstberatung,NOUN,Erstberatung
kann,AUX,können
bei,ADP,bei
Bedarf,NOUN,Bedarf
zu,ADP,zu
weiterführenden,ADJ,weiterführend
Angeboten,NOUN,Angebot
begleiten,VERB,begleiten
.,PUNCT,--
Sie,PRON,sie
vermittelt,VERB,vermitteln
und,CCONJ,und
erarbeitet,VERB,erarbeiten
ein,DET,ein
individuell,ADV,individuell
angepasstes,ADJ,angepasst
Hilfeangebot,NOUN,Hilfeangebot
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
anonym,ADV,anonym
und,CCONJ,und
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
