Token,PoS,Lemma
in,ADP,in
bar,ADV,bar
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Frau,NOUN,Frau
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Aue,PROPN,Aue
in,ADP,in
Sachsen,PROPN,Sachsen
unter,ADP,unter
ebenfalls,ADV,ebenfalls
fiktiven,ADJ,fiktiv
Personalien,NOUN,Personalie
polizeilich,ADV,polizeilich
in,ADP,in
Erscheinung,NOUN,Erscheinung
trat,VERB,treten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Nennung,NOUN,Nennung
real,ADV,real
existierender,ADJ,existierend
Straßennamen,NOUN,Straßenname
und,CCONJ,und
Hausnummern,NOUN,Hausnummer
in,ADP,in
Möhnesee,PROPN,Möhnesee
und,CCONJ,und
Arnsberg,PROPN,Arnsberg
kann,AUX,können
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verstorbene,NOUN,verstorbener
einen,DET,ein
näheren,ADJ,näh
Bezug,NOUN,Bezug
zu,ADP,zu
den,DET,der
Orten,NOUN,Ort
hat,VERB,haben
.,PUNCT,--
Trotz,ADP,trotz
dieser,DET,dieser
Informationen,NOUN,Information
konnte,AUX,können
die,DET,der
Identität,NOUN,Identität
der,DET,der
Frau,NOUN,Frau
nicht,PART,nicht
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Verstorbene,NOUN,Verstorbene
war,AUX,sein
etwa,ADV,etwa
60,NUM,60
Jahren,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
165,NUM,165
cm,PROPN,cm
groß,ADV,groß
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
mehrere,DET,mehrere
Operationsnarben,NOUN,Operationsnarbe
",",PUNCT,--
eine,DET,ein
Brustamputation,NOUN,Brustamputation
linksseitig,ADV,linksseitig
sowie,CCONJ,sowie
rechtsseitig,ADV,rechtsseitig
eine,DET,ein
Teilamputation,NOUN,Teilamputation
.,PUNCT,--
Quer,ADV,Quer
über,ADP,über
den,DET,der
Unterbauch,NOUN,Unterbauch
verläuft,VERB,verlaufen
bei,ADP,bei
der,DET,der
Frau,NOUN,Frau
eine,DET,ein
Narbe,NOUN,Narbe
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auf,ADP,auf
eine,DET,ein
sogenannte,ADJ,sogenannter
Fettschürzen-Operation,NOUN,Fettschürzen-Operation
hindeuten,VERB,hindeuten
könnte,AUX,können
.,PUNCT,--
Sie,PRON,sie
hat,VERB,haben
eine,DET,ein
Ober-,X,Ober
und,CCONJ,und
Unterkieferprothese,PROPN,Unterkieferprothese
",",PUNCT,--
die,PRON,der
an,ADP,an
implantierten,ADJ,implantiert
Metallstiften,NOUN,Metallstift
im,ADP,in
Kiefer,NOUN,Kiefer
befestigt,VERB,befestigen
wurden,AUX,werden
.,PUNCT,--
