Token,PoS,Lemma
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
336,NUM,336
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Brücke,NOUN,Brücke
über,ADP,über
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
Zwischenbericht,PROPN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
1641,NUM,1641
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
337,NUM,337
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Jugend-Engagementpreis,NOUN,Jugend-Engagementpreis
einrichten,ADJ,einricht
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
1728,NUM,1728
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
",",PUNCT,--
für,ADP,für
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4000.,X,4000.
Vorlage,NOUN,Vorlage
338,NUM,338
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Ausübung,NOUN,Ausübung
Vorkaufsrecht,NOUN,Vorkaufsrecht
Spittastraße,NOUN,Spittastraße
5,NUM,5
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
339,NUM,339
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Neubau,NOUN,Neubau
Sportanlage,NOUN,Sportanlage
Blockdammweg,NOUN,Blockdammweg
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
1408,NUM,1408
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
340,NUM,340
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Schaffung,NOUN,Schaffung
einer,DET,ein
AG,NOUN,AG
Schulwegsicherheit,NOUN,Schulwegsicherheit
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1812,NUM,1812
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
341,NUM,341
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Nachholen,NOUN,Nachhole
der,DET,der
Radfahrprüfung,NOUN,Radfahrprüfung
allen,DET,aller
Kindern,NOUN,Kind
zeitnah,ADV,zeitnah
ermöglichen,VERB,ermöglichen
!,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1722,NUM,1722
/,PUNCT,--
VIII,NUM,VIII
BE,PROPN,BE
:,PUNCT,--
BzStR,PROPN,BzStR
SchulSpOrdUmVer,PROPN,SchulSpOrdUmVer
Vorlage,NOUN,Vorlage
342,NUM,342
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Erstellung,NOUN,Erstellung
und,CCONJ,und
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
energetischen,ADJ,energetisch
Sanierungsfahrplans,NOUN,Sanierungsfahrplan
für,ADP,für
die,DET,der
bezirklichen,ADJ,bezirklich
Gebäude,NOUN,Gebäude
entsprechend,ADP,entsprechend
Berliner,ADJ,Berliner
Energiewendegesetz,NOUN,Energiewendegesetz
(,PUNCT,--
EWG,PROPN,EWG
Bln,PROPN,Bln
2016,NUM,2016
),PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000.,NUM,3000.
Vorlage,NOUN,Vorlage
343,NUM,343
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Muster-Nutzungsvertrag,NOUN,Muster-Nutzungsvertrag
mit,ADP,mit
Bau-,X,Bau
und,CCONJ,und
Betriebspflichten,NOUN,Betriebspflicht
einer,DET,ein
Kita,NOUN,Kita
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
",",PUNCT,--
für,ADP,für
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Abteilungen,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4000.,NUM,4000.
Vorlage,NOUN,Vorlage
344,NUM,344
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
MOKIBs,NOUN,MOKIBs
in,ADP,in
der,DET,der
Ruschestraße,NOUN,Ruschestraße
80,NUM,80
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
",",PUNCT,--
für,ADP,für
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Abteilungen,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4000.,X,4000.
Vorlage,NOUN,Vorlage
345,NUM,345
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Neubau,NOUN,Neubau
der,DET,der
Bogensporthalle,NOUN,Bogensporthalle
unterstützen,ADJ,unterstützen
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1193,NUM,1193
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
346,NUM,346
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Japanisches,ADJ,Japanisch
Tor,NOUN,Tor
in,ADP,in
die,DET,der
Investitionsplanung,NOUN,Investitionsplanung
aufnehmen,ADJ,aufnehm
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
1558,NUM,1558
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
347,NUM,347
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Schulwegsicherheit,NOUN,Schulwegsicherheit
Richard-Wagner-Grundschule,NOUN,Richard-Wagner-Grundschule
Abschlussbericht,PROPN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1511,NUM,1511
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
348,NUM,348
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Sportamt,NOUN,Sportamt
bzg,ADV,bzg
.,PUNCT,--
Sporthallenvergabe,NOUN,Sporthallenvergabe
unterstützen,VERB,unterstützen
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1483,NUM,1483
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,vorlag
350,NUM,350
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Schulgesundheitsfachkräfte,NOUN,Schulgesundheitsfachkraft
an,ADP,an
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
0794,NUM,0794
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
351,NUM,351
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Umweltbildung,NOUN,Umweltbildung
an,ADP,an
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
einrichten,ADJ,einricht
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
1541,NUM,1541
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,NUM,4200.
Vorlage,NOUN,Vorlage
352,NUM,352
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Medienpädagog*innen,NOUN,Medienpädagog*inn
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
1730,NUM,1730
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
353,NUM,353
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Datenschutzkonforme,ADJ,Datenschutzkonforme
Open-Source-Lösung,NOUN,Open-Source-Lösung
für,ADP,für
den,DET,der
Online-Unterricht,NOUN,Online-Unterricht
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
1694,NUM,1694
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200.,PUNCT,4200.
