Token,PoS,Lemma
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Landesstützpunkt,NOUN,Landesstützpunkt
geschaffen,VERB,schaffen
.,PUNCT,--
Außerhalb,ADP,außerhalb
des,DET,der
Leistungssporttrainings,NOUN,Leistungssporttraining
steht,VERB,stehen
die,DET,der
Anlage,NOUN,Anlage
auch,ADV,auch
Sportvereinen,NOUN,Sportverein
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
umfassende,ADJ,umfassend
Trainingsmöglichkeiten,NOUN,Trainingsmöglichkeite
für,ADP,für
den,DET,der
BMX-Sport,NOUN,BMX-Sport
bieten,VERB,bieten
und,CCONJ,und
ein,DET,ein
professionelles,ADJ,professionell
Training,NOUN,Training
auf,ADP,auf
dem,DET,der
Landesstützpunkt,NOUN,Landesstützpunkt
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
