Token,PoS,Lemma
im,ADP,in
Kreis,NOUN,Kreis
des,DET,der
“,PUNCT,--
Kooperationsgremiums,NOUN,Kooperationsgremium
Stadtteilarbeit,NOUN,Stadtteilarbeit
”,PUNCT,”
geeinigt,VERB,einigen
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
noch,ADV,noch
mehr,ADV,mehr
einzuschränken,VERB,einschränken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
das,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
weiterhin,ADV,weiterhin
wie,ADP,wie
bereits,ADV,bereits
im,ADP,in
November,NOUN,November
untersagt,VERB,untersagen
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
auch,ADV,auch
alle,DET,aller
Seniorenweihnachtsfeiern,NOUN,Seniorenweihnachtsfeier
und,CCONJ,und
Feiern,NOUN,Feiern
abgesagt,VERB,absagen
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
seit,ADP,seit
Mittwoch,NOUN,Mittwoch
auch,ADV,auch
keine,DET,kein
Präsenzangebote,NOUN,Präsenzangebot
im,ADP,in
Bildungs-,X,Bildung
und,CCONJ,und
Kursbereich,NOUN,Kursbereich
mehr,ADV,mehr
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
folgenden,ADJ,folgend
Bedingungen,NOUN,Bedingung
:,PUNCT,--
wenn,SCONJ,wenn
die,DET,der
räumliche,ADJ,räumlich
Situation,NOUN,Situation
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Abstandsregelungen,PROPN,Abstandsregelung
ermöglicht,VERB,ermöglichen
",",PUNCT,--
Hygienebestimmungen,NOUN,Hygienebestimmung
eingehalten,VERB,einhalten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,DET,der
Träger,NOUN,Träger
keine,DET,kein
anderen,ADJ,anderer
einschränkenden,ADJ,einschränkend
Regelungen,NOUN,Regelung
haben,VERB,haben
und,CCONJ,und
das,DET,der
Personal,NOUN,Personal
das,DET,der
sicherstellen,NOUN,sicherstellen
kann,AUX,können
",",PUNCT,--
sind,AUX,sein
folgende,ADJ,folgend
fünf,NUM,fünf
Themenbereiche,NOUN,Themenbereich
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
als,ADP,als
Kooperationsgremium,NOUN,Kooperationsgremium
weiter,ADV,weiter
möglich,ADV,möglich
:,PUNCT,--
Beratung,NOUN,Beratung
mit,ADP,mit
einer,DET,ein
oder,CCONJ,oder
zwei,NUM,zwei
Personen,NOUN,Person
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
Selbsthilfe,NOUN,Selbsthilfe
Digitale,ADJ,digital
Angebote,ADJ,Angebot
Integration,NOUN,Integration
und,CCONJ,und
Beratung,NOUN,Beratung
Auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
befinden,VERB,befinden
sich,PRON,sich
Informationen,NOUN,Information
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
und,CCONJ,und
E-Mailadressen,NOUN,E-Mailadresse
",",PUNCT,--
um,ADP,um
Beratung,NOUN,Beratung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Hilfe,NOUN,Hilfe
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
”,PUNCT,”
