Token,PoS,Lemma
Sie,PRON,sie
wollte,AUX,wollen
den,DET,der
völlig,ADV,völlig
falschen,ADJ,falsch
Eindruck,NOUN,Eindruck
vermitteln,VERB,vermitteln
",",PUNCT,--
die,DET,der
„,PUNCT,--
Stimme,NOUN,Stimme
des,DET,der
Volkes,NOUN,Volk
“,PUNCT,--
zu,PART,zu
repräsentieren,VERB,repräsentieren
",",PUNCT,--
als,SCONJ,als
würde,AUX,werden
sie,PRON,sie
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
sprechen,VERB,sprechen
",",PUNCT,--
der,PRON,der
seit,ADP,seit
2009,NUM,2009
den,DET,der
offiziellen,ADJ,offiziell
Titel,NOUN,Titel
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
trägt,VERB,tragen
.,PUNCT,--
Inzwischen,ADV,inzwischen
haben,AUX,haben
sich,PRON,sich
die,DET,der
anfänglichen,ADJ,anfänglich
Sorgen,NOUN,Sorge
und,CCONJ,und
Verunsicherungen,NOUN,Verunsicherung
als,ADP,als
unbegründet,ADV,unbegründet
erwiesen,VERB,erweisen
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
von,ADP,von
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
haben,AUX,haben
längst,ADV,längst
die,DET,der
richtige,ADJ,richtig
Antwort,NOUN,Antwort
gegeben,VERB,geben
.,PUNCT,--
Viele,DET,vieler
organisierten,ADJ,organisiert
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchteter
",",PUNCT,--
zeigten,VERB,zeigen
eine,DET,ein
hohe,ADJ,hoch
Spenden-,X,Spende
und,CCONJ,und
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
",",PUNCT,--
informierten,VERB,informieren
über,ADP,über
die,DET,der
Ursachen,NOUN,Ursache
der,DET,der
Fluchtbewegungen,NOUN,Fluchtbewegunge
und,CCONJ,und
setzten,VERB,setzen
damit,ADV,damit
den,DET,der
Hassparolen,NOUN,Hassparol
der,DET,der
Neonazis,NOUN,Neonazi
Solidarität,NOUN,Solidarität
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
entgegen,ADP,entgegen
.,PUNCT,--
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
und,CCONJ,und
das,DET,der
friedliche,ADJ,friedlich
Miteinander,NOUN,Miteinander
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
haben,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Hellersdorf,PROPN,Hellersdorf
noch,ADV,noch
ein,DET,ein
Stück,NOUN,Stück
vielfältiger,ADV,vielfältig
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Jetzt,ADV,jetzt
versucht,VERB,versuchen
die,DET,der
NPD,PROPN,NPD
erneut,ADV,erneut
",",PUNCT,--
ihre,DET,ihr
undemokratischen,ADJ,undemokratisch
und,CCONJ,und
menschenfeindlichen,ADJ,menschenfeindlich
Parolen,NOUN,Parole
zu,PART,zu
verbreiten,VERB,verbreiten
",",PUNCT,--
und,CCONJ,und
ruft,VERB,rufen
zu,ADP,zu
einer,DET,ein
Demonstration,NOUN,Demonstration
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Partei,NOUN,Partei
nutzt,VERB,nutzen
ihr,DET,ihr
verfassungsmäßiges,ADJ,verfassungsmäßig
Demonstrationsrecht,NOUN,Demonstrationsrecht
",",PUNCT,--
um,SCONJ,um
gegen,ADP,gegen
die,DET,der
Werte,NOUN,Wert
der,DET,der
Demokratie,NOUN,Demokratie
zu,PART,zu
wettern,VERB,wettern
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
gegeneinander,ADV,gegeneinander
auszuspielen,VERB,ausspielen
und,CCONJ,und
Geflüchtete,NOUN,Geflüchtet
für,ADP,für
alle,DET,aller
negativen,ADJ,negativ
sozialen,ADJ,sozial
Entwicklungen,NOUN,Entwicklung
verantwortlich,ADV,verantwortlich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Doch,CCONJ,doch
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
längst,ADV,längst
ein,DET,ein
weltoffener,ADJ,weltoffener
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
Rassismus,NOUN,Rassismus
und,CCONJ,und
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
nicht,PART,nicht
erwünscht,ADV,erwünscht
sind,AUX,sein
.,PUNCT,--
Mehr,ADV,mehr
noch,ADV,noch
",",PUNCT,--
er,PRON,er
ist,AUX,sein
demokratischer,ADJ,demokratisch
",",PUNCT,--
bunter,ADV,bunt
und,CCONJ,und
lebenswerter,NOUN,Lebenswerter
geworden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grunde,NOUN,Grund
hat,AUX,haben
sich,PRON,sich
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
gegründet,VERB,gründen
",",PUNCT,--
kurz,ADV,kurz
„,PUNCT,--
das,DET,der
Bündnis,NOUN,Bündnis
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
engagieren,VERB,engagieren
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
den,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
Vereinen,NOUN,Verein
aus,ADP,aus
dem,DET,der
Bildungs-,X,Bildung
",",PUNCT,--
Jugend-,X,Jugend
",",PUNCT,--
Kunst-,X,Kunst
oder,CCONJ,oder
Kulturbereich,NOUN,Kulturbereich
",",PUNCT,--
Kirchen,NOUN,Kirche
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
sowie,CCONJ,sowie
verschiedensten,ADJ,verschieden
Projekten,NOUN,Projekt
für,ADP,für
mehr,DET,mehr
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
.,PUNCT,--
