Token,PoS,Lemma
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Di,PROPN,Di
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Alles,PRON,alle
was,PRON,was
kommt,VERB,kommen
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
18:20,NOUN,18:20
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
20:30,NOUN,20:30
Uhr,NOUN,Uhr
*,NOUN,*
6.,NUM,6.
Oktober,NOUN,Oktober
bis,ADP,bis
12.,ADJ,12.
Oktober,NOUN,Oktober
2016,NUM,2016
Elliot,NOUN,Elliot
",",PUNCT,--
der,DET,der
Drache,ADJ,drach
*,NOUN,*
Do.,NOUN,Do.
16:20,NOUN,16:20
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,NOUN,Fr
.16:00,PROPN,.16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
15.35,NUM,15.35
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
15:50,PROPN,15:50
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
16:20,NOUN,16:20
Uhr,NOUN,Uhr
Oskar,PROPN,Oskar
Rico,PROPN,Rico
und,CCONJ,und
die,DET,der
Tieferschatten,NOUN,Tieferschatte
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
*,NOUN,*
Tony,PROPN,Tony
Erdmann,PROPN,Erdmann
*,PROPN,*
Do,X,Do
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
13:10,PROPN,13:10
Uhr,NOUN,Uhr
"Fr,17:00",PROPN,"fr,17:00"
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
17:40,PROPN,17:40
Uhr,NOUN,Uhr
Mo,PROPN,Mo
",",PUNCT,--
19:50,PROPN,19:50
Uhr,NOUN,Uhr
Alles,PRON,alle
was,PRON,was
kommt,VERB,kommen
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
18:10,PROPN,18:10
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Di,PROPN,Di
",",PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
Der,DET,der
Landarzt,NOUN,Landarzt
von,ADP,von
Chaussy,PROPN,Chaussy
Fr,PROPN,Fr
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
"Sa,13:50",PROPN,"Sa,13:50"
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Mo,PROPN,Mo
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
*,NOUN,*
13.,ADJ,13.
Oktober,NOUN,Oktober
bis,ADP,bis
19.,ADJ,19.
Oktober,NOUN,Oktober
2016,NUM,2016
Elliot,NOUN,Elliot
",",PUNCT,--
der,DET,der
Drache,NOUN,drach
*,PROPN,*
Do,X,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
15.35,NUM,15.35
Uhr,NOUN,Uhr
Alles,PRON,Alle
was,PRON,was
kommt,VERB,kommen
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
17:20,VERB,17:20
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
"Fr,19.05",PROPN,"Fr,19.05"
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Der,DET,der
Landarzt,NOUN,Landarzt
von,ADP,von
Chaussy,PROPN,Chaussy
Fr,PROPN,Fr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Tschick,X,Tschick
Sa,PROPN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
*,NOUN,*
20.,ADJ,20.
Oktober,NOUN,Oktober
bis,ADP,bis
26.,ADJ,26.
Oktober,NOUN,Oktober
2016,NUM,2016
König,NOUN,König
Laurin,NOUN,Laurin
*,PROPN,*
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
15.25,NUM,15.25
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
15.55,NUM,15.55
Uhr,NOUN,Uhr
Der,DET,der
Landarzt,NOUN,Landarzt
von,ADP,von
Chaussy,PROPN,Chaussy
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
17.35,NUM,17.35
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Tschick,PROPN,Tschick
Fr,PROPN,Fr
",",PUNCT,--
13:45,ADP,13:45
Uhr,NOUN,Uhr
",",PUNCT,--
"Mo,14:00",NOUN,"Mo,14:00"
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
19:20,NOUN,19:20
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Hinter,ADP,hinter
den,DET,der
Wolken,NOUN,Wolke
Fr,PROPN,Fr
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
17.05,NUM,17.05
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
27.,ADJ,27.
Oktober,NOUN,Oktober
bis,ADP,bis
2.,ADJ,2.
November,NOUN,November
König,NOUN,König
Laurin,PROPN,Laurin
Tägl,PROPN,Tägl
.,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
außer,ADP,außer
Sa,NOUN,Sa
",",PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
Tschick,X,Tschick
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,PROPN,Sa
",",PUNCT,--
17.25,NUM,17.25
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
19:20,NOUN,19:20
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Hinter,ADP,hinter
den,DET,der
Wolken,NOUN,Wolke
Fr,PROPN,Fr
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
So.18:00,ADJ,So.18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
Vollposten,NOUN,vollposter
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
17:50,PROPN,17:50
Uhr,NOUN,Uhr
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
