Token,PoS,Lemma
Leiterin,NOUN,Leiterin
der,DET,der
SENFTE,PROPN,SENFTE
10,NUM,10
",",PUNCT,--
begründet,VERB,begründen
dies,PRON,dieser
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
kalten,ADJ,kalt
Winterwetter,NOUN,Winterwetter
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
einer,DET,ein
noch,ADV,noch
ausstehenden,ADJ,ausstehend
TÜV-Prüfung,NOUN,TÜV-Prüfung
.,PUNCT,--
„,PUNCT,--
Sicherheit,NOUN,Sicherheit
ist,AUX,sein
oberstes,ADJ,oberstes
Gebot,NOUN,Gebot
.,PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
und,CCONJ,und
hofft,VERB,hoffen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
eine,DET,ein
baldige,ADJ,baldig
Prüfung,NOUN,Prüfung
und,CCONJ,und
Freigabe,NOUN,Freigabe
der,DET,der
Anlage,NOUN,Anlage
.,PUNCT,--
Trotz,ADP,trotz
verständlicher,ADJ,verständlich
Ungeduld,NOUN,Ungeduld
sind,AUX,sein
das,DET,der
SENFTE-Team,NOUN,SENFTE-Team
und,CCONJ,und
die,DET,der
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
Monaten,NOUN,Monat
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
an,ADP,an
der,DET,der
Rampe,NOUN,Rampe
werkelten,VERB,werkeln
",",PUNCT,--
stolz,ADV,stolz
auf,ADP,auf
das,DET,der
Erreichte,NOUN,Erreichte
.,PUNCT,--
Vanessa,PROPN,Vanessa
beispielsweise,ADV,beispielsweise
ist,AUX,sein
das,DET,der
einzige,ADJ,einzig
Mädchen,NOUN,Mädchen
",",PUNCT,--
das,PRON,der
tatkräftig,ADV,tatkräftig
beim,ADP,bei
Bau,NOUN,Bau
anpackte,VERB,anpacken
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
gelernt,VERB,lernen
",",PUNCT,--
Platten,NOUN,Platte
zuzuschneiden,VERB,zuzuschneiden
",",PUNCT,--
richtig,ADV,richtig
abzumessen,VERB,abzumessen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Akkuschrauber,NOUN,Akkuschrauber
umzugehen,VERB,umgehen
.,PUNCT,--
Das,PRON,der
war,AUX,sein
eine,DET,ein
gute,ADJ,gut
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
hat,AUX,haben
Spaß,NOUN,Spaß
gemacht,VERB,machen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
15jährige,NOUN,15jährig
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Freizeit,NOUN,Freizeit
gern,ADV,gern
in,ADP,in
der,DET,der
SENFTE,PROPN,SENFTE
verbringt,VERB,verbringen
.,PUNCT,--
René,PROPN,René
(,PUNCT,--
25,NUM,25
),PUNCT,--
ist,AUX,sein
selbst,ADV,selbst
aktiver,ADJ,aktiv
Skater,NOUN,Skater
und,CCONJ,und
trainiert,VERB,trainieren
inzwischen,ADV,inzwischen
auch,ADV,auch
seinen,DET,sein
7jährigen,ADJ,7jährig
Sohn,NOUN,Sohn
im,ADP,in
Libertypark,NOUN,Libertypark
.,PUNCT,--
Er,PRON,er
war,AUX,sein
im,ADP,in
gesamten,ADJ,gesamt
Bauprozess,NOUN,Bauprozess
dabei,ADV,dabei
und,CCONJ,und
sieht,VERB,sehen
in,ADP,in
dieser,DET,dieser
Tätigkeit,NOUN,Tätigkeit
nun,ADV,nun
seine,DET,sein
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
.,PUNCT,--
Lehrmeister,NOUN,Lehrmeister
für,ADP,für
René,PROPN,René
",",PUNCT,--
Vanessa,PROPN,Vanessa
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
war,AUX,sein
das,DET,der
Bauteam,NOUN,Bauteam
vom,ADP,von
Köpenicker,NOUN,Köpenicker
Mellowpark,PROPN,Mellowpark
–,PUNCT,--
Europas,PROPN,Europa
größtem,ADJ,größtem
Skaterpark,NOUN,Skaterpark
für,ADP,für
Profis,NOUN,Profi
und,CCONJ,und
Freizeitsportler,NOUN,Freizeitsportler
.,PUNCT,--
Der,DET,der
Kontakt,NOUN,Kontakt
nach,ADP,nach
Hellersdorf,PROPN,Hellersdorf
entstand,VERB,entstehen
durch,ADP,durch
Tobias,PROPN,Tobia
Wicke,NOUN,Wicke
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
BMX-Profi,NOUN,BMX-Profi
und,CCONJ,und
Weltmeister,NOUN,Weltmeister
trainierte,VERB,trainieren
einst,ADV,einst
selbst,ADV,selbst
im,ADP,in
Libertypark,NOUN,Libertypark
und,CCONJ,und
entwickelte,VERB,entwickeln
diesen,PRON,dieser
mit,ADP,mit
.,PUNCT,--
„,PUNCT,--
1996,NUM,1996
habe,AUX,haben
ich,PRON,ich
hier,ADV,hier
die,DET,der
erste,ADJ,erster
Halfpipe,NOUN,Halfpipe
mitgebaut,VERB,mitgebauen
“,PUNCT,--
",",PUNCT,--
erinnert,VERB,erinnern
er,PRON,er
sich,PRON,sich
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
für,ADP,für
ihn,PRON,ihn
Ehrensache,NOUN,ehrensache
",",PUNCT,--
die,DET,der
nachfolgende,ADJ,nachfolgend
Generation,NOUN,Generation
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Nach,ADP,nach
Ideen,NOUN,Idee
Jugendlicher,PROPN,jugendliche
erarbeitete,VERB,erarbeiten
das,DET,der
Mellowpark-Team,NOUN,Mellowpark-Team
zunächst,ADV,zunächst
professionelle,ADJ,professionell
Entwürfe,NOUN,Entwurf
und,CCONJ,und
stellte,VERB,stellen
diese,PRON,dieser
zur,ADP,zu
Diskussion,NOUN,Diskussion
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
120,NUM,120
junge,ADJ,jung
Freizeitsportler,NOUN,Freizeitsportler
beteiligten,VERB,beteiligen
sich,PRON,sich
Anfang,NOUN,Anfang
2012,NUM,2012
an,ADP,an
der,DET,der
Abstimmung,NOUN,Abstimmung
.,PUNCT,--
Beim,ADP,bei
anschließenden,ADJ,anschließend
Bau,NOUN,Bau
waren,AUX,sein
neben,ADP,neben
Freizeitsportlern,NOUN,Freizeitsportler
auch,ADV,auch
Jugendliche,NOUN,jugendliche
aktiv,ADV,aktiv
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
berufsorientierenden,ADJ,berufsorientierend
Werkstätten,NOUN,Werkstatt
des,DET,der
Hauses,NOUN,Haus
SONNENECK,PROPN,SONNENECK
auf,ADP,auf
eine,DET,ein
Ausbildung,NOUN,Ausbildung
vorbereiten,VERB,vorbereiten
.,PUNCT,--
So,ADV,so
wie,ADP,wie
Tim,PROPN,Tim
",",PUNCT,--
der,PRON,der
selbst,ADV,selbst
Skater,NOUN,Skater
ist,AUX,sein
und,CCONJ,und
seine,DET,sein
Freizeit,NOUN,Freizeit
in,ADP,in
der,DET,der
SENFTE,PROPN,SENFTE
10,NUM,10
verbringt,VERB,verbringen
.,PUNCT,--
Er,PRON,er
bereitet,VERB,bereiten
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Ausbildung,NOUN,Ausbildung
als,ADP,als
Gärtner,NOUN,Gärtner
und,CCONJ,und
Landschaftsgestalter,NOUN,Landschaftsgestalter
vor,ADP,vor
und,CCONJ,und
konnte,AUX,können
beim,ADP,bei
Bau,NOUN,Bau
von,ADP,von
Punktfundamenten,NOUN,Punktfundament
Arbeit,NOUN,Arbeit
und,CCONJ,und
Hobby,NOUN,Hobby
optimal,ADV,optimal
verbinden,VERB,verbinden
.,PUNCT,--
Ronny,PROPN,Ronny
Hoffmeister,NOUN,Hoffmeister
",",PUNCT,--
gelernter,ADJ,gelernt
Tischler,NOUN,Tischler
und,CCONJ,und
Sozialarbeiter,NOUN,Sozialarbeiter
in,ADP,in
der,DET,der
SENFTE,PROPN,SENFTE
10,NUM,10
",",PUNCT,--
war,AUX,sein
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
dabei,ADV,dabei
und,CCONJ,und
ist,AUX,sein
froh,ADV,froh
über,ADP,über
die,DET,der
vielen,DET,vieler
kleinen,ADJ,klein
Tricks,NOUN,Trick
und,CCONJ,und
Kniffe,NOUN,Kniff
",",PUNCT,--
die,PRON,der
er,PRON,er
dazu,ADV,dazu
lernen,VERB,lernen
konnte,AUX,können
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
jetzt,ADV,jetzt
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
die,DET,der
Platten,NOUN,Platte
effizienter,ADV,effizient
verlegt,VERB,verlegen
",",PUNCT,--
welche,DET,welcher
Werkzeuge,NOUN,Werkzeug
besonders,ADV,besonders
hilfreich,ADV,hilfreich
sind,AUX,sein
oder,CCONJ,oder
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
mit,ADP,mit
Schablonen,NOUN,Schablon
das,DET,der
ständige,ADJ,ständig
Abmessen,NOUN,Abmesse
von,ADP,von
Bohrlöchern,NOUN,Bohrlöcher
auf,ADP,auf
den,DET,der
Siebdruckplatten,NOUN,Siebdruckplatt
erleichtert,VERB,erleichtern
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
uns,PRON,uns
bei,ADP,bei
den,DET,der
kommenden,ADJ,kommend
Instandhaltungsarbeiten,NOUN,Instandhaltungsarbeit
helfen,VERB,helfen
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Einweihung,NOUN,Einweihung
der,DET,der
Rampe,NOUN,Rampe
auf,ADP,auf
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
verschoben,VERB,verschieben
werden,AUX,werden
muss,ADV,muss
–,PUNCT,--
der,DET,der
Nutzen,NOUN,Nutzen
des,DET,der
Projekts,NOUN,Projekt
für,ADP,für
die,DET,der
Beteiligten,NOUN,beteiligter
ist,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
erkennbar,ADV,erkennbar
.,PUNCT,--
Und,CCONJ,und
das,DET,der
neue,ADJ,neu
Wahrzeichen,NOUN,Wahrzeichen
im,ADP,in
Kiez,NOUN,Kiez
ist,AUX,sein
auch,ADV,auch
optisch,ADV,optisch
weithin,ADV,weithin
sichtbar,ADV,sichtbar
.,PUNCT,--
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Rampe,NOUN,Rampe
waren,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
des,DET,der
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,PROPN,g.e
.,PUNCT,--
V,X,V
..,X,..
Es,PRON,es
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisses,NOUN,Bündnisses
für,NOUN,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
kooperiert,VERB,kooperieren
dabei,ADV,dabei
mit,ADP,mit
JobCenter,NOUN,JobCenter
",",PUNCT,--
Jugendberufshilfe,NOUN,Jugendberufshilfe
und,CCONJ,und
Quartiersmanagement,NOUN,Quartiersmanagement
(,PUNCT,--
QM,X,QM
),PUNCT,--
und,CCONJ,und
arbeitet,VERB,arbeiten
eng,ADV,eng
mit,ADP,mit
Vor-Ort-Akteuren,NOUN,Vor-Ort-Akteuren
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
zusammen,ADV,zusammen
.,PUNCT,--
JUWEL,NOUN,JUWEL
wird,AUX,werden
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
“,PUNCT,--
Soziale,PROPN,sozial
Stadt”-Fördergebiet,PROPN,Stadt”-Fördergebiet
(,PUNCT,--
Quartiersmanagement-Gebiet,NOUN,Quartiersmanagement-Gebiet
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Arbeitslosen,NOUN,arbeitslose
an,ADP,an
der,DET,der
Gesamtbevölkerung,NOUN,Gesamtbevölkerung
rund,ADV,rund
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
im,ADP,in
Gesamtberliner,ADJ,Gesamtberliner
Vergleich,NOUN,Vergleich
.,PUNCT,--
Jeder,DET,jeder
dritte,ADJ,dritter
Quartiersbewohner,NOUN,Quartiersbewohner
ist,AUX,sein
jünger,ADV,jung
als,ADP,als
25,NUM,25
Jahre,NOUN,Jahr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,CCONJ,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
www.biwaq.de,PROPN,www.biwaq.de
