Token,PoS,Lemma
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
3000,NUM,3000
€,PROPN,€
wurde,AUX,werden
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
Pädagogische,ADJ,pädagogisch
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
einem,DET,ein
Sonderpreis,NOUN,Sonderpreis
vergeben,VERB,vergeben
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Initiativen,NOUN,Initiative
hat,AUX,haben
die,DET,der
Bürgerredaktion,NOUN,Bürgerredaktion
im,ADP,in
Brunnenviertel,NOUN,Brunnenviertel
mit,ADP,mit
ihrem,DET,ihr
vielschichtigen,ADJ,vielschichtig
Projekt,NOUN,Projekt
„,PUNCT,--
Alles,PRON,alle
über,ADP,über
Müll,NOUN,Müll
“,PUNCT,--
den,DET,der
mit,ADP,mit
500,NUM,500
€,NOUN,€
dotierten,ADJ,dotiert
ersten,ADJ,erster
Preis,NOUN,Preis
erhalten,VERB,erhalten
.,PUNCT,--
Hervorzuheben,NOUN,Hervorzuheben
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
und,CCONJ,und
generationsübergreifende,ADJ,generationsübergreifend
Engagement,NOUN,Engagement
.,PUNCT,--
Im,ADP,in
schulischen,ADJ,schulisch
Kontext,NOUN,Kontext
hat,AUX,haben
die,DET,der
Klasse,NOUN,Klasse
6a,NUM,6a
des,DET,der
Lessing-Gymnasiums,NOUN,Lessing-Gymnasium
mit,ADP,mit
ihrem,DET,ihr
Projekt,NOUN,Projekt
über,ADP,über
Kunststoffe,NOUN,Kunststoff
überzeugt,VERB,überzeugen
und,CCONJ,und
für,ADP,für
den,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
in,ADP,in
dieser,DET,dieser
Kategorie,NOUN,Kategorie
ebenfalls,ADV,ebenfalls
500,NUM,500
€,NOUN,€
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
haben,AUX,haben
die,DET,der
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
konsequent,ADV,konsequent
und,CCONJ,und
zeitnah,ADV,zeitnah
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
umgesetzt,VERB,umsetzen
sowie,CCONJ,sowie
andere,PRON,anderer
für,ADP,für
die,DET,der
Problematik,NOUN,Problematik
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Einen,DET,ein
Sonderpreis,NOUN,Sonderpreis
von,ADP,von
250,NUM,250
€,PROPN,€
bekam,VERB,bekommen
„,PUNCT,--
Fräulein,NOUN,Fräulein
Brehms,PROPN,Brehms
Tierleben,NOUN,Tierlebe
“,PUNCT,--
von,ADP,von
Frau,NOUN,Frau
Barbara,PROPN,Barbara
Geiger,PROPN,Geiger
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Umsetzung,NOUN,Umsetzung
von,ADP,von
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Themen,NOUN,Thema
wurde,AUX,werden
als,ADP,als
einzigartig,ADV,einzigartig
und,CCONJ,und
nicht,PART,nicht
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Einreichungen,NOUN,Einreichunge
vergleichbar,ADV,vergleichbar
eingestuft,VERB,einstufen
.,PUNCT,--
Dem,DET,der
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
der,DET,der
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Naturerfahrung,NOUN,Naturerfahrung
wurde,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
Schulgärten,NOUN,Schulgärt
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Hier,ADV,hier
konnten,AUX,können
sich,PRON,sich
vier,NUM,vier
Einrichtungen,NOUN,Einrichtung
das,DET,der
Preisgeld,NOUN,Preisgeld
von,ADP,von
insgesamt,ADV,insgesamt
1000,NUM,1000
€,PROPN,€
teilen,VERB,teilen
.,PUNCT,--
Der,DET,der
Gewinner,NOUN,Gewinner
war,AUX,sein
die,DET,der
Carl-Bolle-Schule,NOUN,Carl-Bolle-Schule
mit,ADP,mit
Ihrem,DET,ihr
Forschergarten,NOUN,Forschergarten
.,PUNCT,--
Der,DET,der
mit,ADP,mit
500,NUM,500
€,PROPN,€
dotierte,ADJ,dotiert
Preis,NOUN,Preis
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
für,ADP,für
besondere,ADJ,besonderer
Nachhaltigkeit,NOUN,Nachhaltigkeit
ging,VERB,gehen
an,ADP,an
den,DET,der
Rat,NOUN,Rat
für,ADP,für
zukunftsweisende,ADJ,zukunftsweisend
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
RZE,PROPN,RZE
),PUNCT,--
von,ADP,von
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
selbstverwaltete,ADJ,selbstverwaltet
studentische,ADJ,studentisch
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
interdisziplinäre,ADJ,interdisziplinär
Projekte,NOUN,Projekt
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Lehre,NOUN,Lehre
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Beeindruckend,ADV,beeindruckend
waren,AUX,sein
die,DET,der
große,ADJ,groß
Themenvielfalt,NOUN,Themenvielfalt
sowie,CCONJ,sowie
die,DET,der
konkrete,ADJ,konkret
und,CCONJ,und
anschauliche,ADJ,anschaulich
Umsetzung,NOUN,Umsetzung
der,DET,der
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,NOUN,umweltamt.uwl@ba-mitte.berlin.de
oder,CCONJ,oder
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
(,PUNCT,--
SUZ,PROPN,SUZ
),PUNCT,--
Scharnweberstraße,NOUN,Scharnweberstraße
159,NUM,159
13405,NUM,13405
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
49870409,NUM,49870409
E-Mail,NOUN,E-Mail
info@suz-mitte.de,PROPN,info@suz-mitte.de
