Token,PoS,Lemma
Martin,PROPN,Martin
Hikel,PROPN,Hikel
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Weihnachtsmarktes,NOUN,Weihnachtsmarkt
erfolgt,VERB,erfolgen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Dezember,NOUN,Dezember
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wird,AUX,werden
auch,ADV,auch
der,DET,der
Verdienstorden,NOUN,Verdienstorden
verliehen,VERB,verleihen
;,PUNCT,--
im,ADP,in
Anschluss,NOUN,Anschluss
startet,VERB,starten
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Beim,ADP,bei
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
findet,VERB,finden
eine,DET,ein
Live-Schalte,NOUN,Live-Schalte
in,ADP,in
die,DET,der
KIKA-Adventsshow,NOUN,KIKA-Adventsshow
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
strahlt,VERB,strahlen
der,DET,der
Kinderkanal,PROPN,Kinderkanal
von,ADP,von
ARD,PROPN,ARD
und,CCONJ,und
ZDF,PROPN,ZDF
seine,DET,sein
Adventsshow,PROPN,Adventsshow
aus,ADP,aus
",",PUNCT,--
bei,ADP,bei
der,PRON,der
verschiedene,ADJ,verschieden
Chöre,NOUN,Chöre
gegeneinander,ADV,gegeneinander
antreten,VERB,antreten
–,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
der,DET,der
Junior-Chor,NOUN,Junior-Chor
der,DET,der
Evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
Neukölln,PROPN,Neukölln
",",PUNCT,--
dieser,PRON,dieser
tritt,VERB,treten
gegen,ADP,gegen
zwei,NUM,zwei
weitere,ADJ,weit
Chöre,NOUN,Chöre
an,ADP,an
–,PUNCT,--
live,ADV,live
vom,ADP,von
Hof,NOUN,Hof
der,DET,der
alteingesessen,ADJ,alteingesess
Firma,NOUN,Firma
Kutschen-Schöne,PROPN,Kutschen-Schöne
direkt,ADV,direkt
am,ADP,an
Richardplatz,NOUN,Richardplatz
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Überblick,NOUN,Überblick
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
Dezember,NOUN,Dezember
von,ADP,von
17,NUM,17
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
Dezember,NOUN,Dezember
von,ADP,von
14,NUM,14
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
von,ADP,von
14,NUM,14
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
