Token,PoS,Lemma
du,PRON,du
willst,VERB,willst
",",PUNCT,--
aber,CCONJ,aber
machs,NOUN,machs
mit,ADP,mit
uns,PRON,uns
“,PUNCT,--
deckt,VERB,decken
sich,PRON,sich
mit,ADP,mit
den,DET,der
Zielen,NOUN,Ziel
des,DET,der
Personalpolitischen,ADJ,Personalpolitischen
Aktionsprogramms,NOUN,Aktionsprogramm
hinsichtlich,ADP,hinsichtlich
der,DET,der
folgenden,ADJ,folgend
Punkte,NOUN,Punkt
:,PUNCT,--
•,NOUN,•
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
landesweiten,ADJ,landesweit
Online-Karriereportals,NOUN,Online-Karriereportal
",",PUNCT,--
•,ADV,•
Aufzeigen,NOUN,Aufzeig
der,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Einsteiger,NOUN,Einsteiger
",",PUNCT,--
•,NOUN,•
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
zentralen,ADJ,zentral
Messe-und,NOUN,Messe-und
Veranstaltungsaktivitäten,NOUN,Veranstaltungsaktivität
",",PUNCT,--
•,NOUN,•
Berufsausbildung,NOUN,Berufsausbildung
ist,AUX,sein
als,ADP,als
langfristige,ADJ,langfristig
Kampagne,NOUN,Kampagne
angelegt,VERB,anlegen
.,PUNCT,--
Das,DET,der
Marketingkonzept,NOUN,Marketingkonzept
beinhaltet,VERB,beinhalten
klassische,ADJ,klassisch
Ansätze,NOUN,Ansatz
wie,ADP,wie
Anzeigenschaltungen,NOUN,Anzeigenschaltung
in,ADP,in
renommierten,ADJ,renommiert
Zeitungen,NOUN,Zeitung
oder,CCONJ,oder
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Informationsbroschüren,NOUN,Informationsbroschür
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Karrierenetzwerken,NOUN,Karrierenetzwerke
wie,ADP,wie
XING,PROPN,XING
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
sowie,CCONJ,sowie
die,DET,der
Präsenz,NOUN,Präsenz
auf,ADP,auf
Berufseinstiegsmessen,NOUN,Berufseinstiegsmess
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Sticks,PROPN,Stick
and,PROPN,and
Stones,PROPN,Stones
2021.,PUNCT,2021.
