Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Beispiel,NOUN,Beispiel
in,ADP,in
der,DET,der
Kantstraße,PROPN,Kantstraße
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
zeigt,VERB,zeigen
",",PUNCT,--
wenig,DET,wenig
durchdacht,ADV,durchdacht
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
ideologisch,ADV,ideologisch
motiviert,VERB,motivieren
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
aber,ADV,aber
wollen,AUX,wollen
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
nicht,PART,nicht
konfrontativ,ADV,konfrontativ
einzelne,ADJ,einzeln
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
ausgrenzen,VERB,ausgrenzen
",",PUNCT,--
sondern,CCONJ,sondern
fördern,VERB,fördern
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ein,DET,ein
besseres,ADJ,bess
Miteinander,NOUN,Miteinander
abzielen,VERB,abzielen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
So,ADV,so
prüft,VERB,prüfen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
derzeitig,ADV,derzeitig
eine,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
in,ADP,in
der,DET,der
Benekendorffstraße,NOUN,Benekendorffstraße
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
Radfahrern,NOUN,Radfahr
eine,DET,ein
sichere,ADJ,sicher
Alternative,NOUN,Alternative
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Zabel-Krüger-Damms,PROPN,Zabel-Krüger-Damm
geben,VERB,geben
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
wichtige,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
Radverkehrsanlagen,NOUN,Radverkehrsanlag
im,ADP,in
Oraniendamm,NOUN,Oraniendamm
zwischen,ADP,zwischen
Wittenauer,ADJ,Wittenauer
Straße,NOUN,Straße
und,CCONJ,und
Zabel-Krüger-Damm,NOUN,Zabel-Krüger-Damm
/,PUNCT,--
Waidmannsluster,NOUN,Waidmannsluster
Damm,PROPN,Damm
(,PUNCT,--
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
),PUNCT,--
und,CCONJ,und
von,ADP,von
Radfahrstreifen,NOUN,Radfahrstreife
in,ADP,in
der,DET,der
Konradshöher,ADJ,Konradshöher
Straße,NOUN,Straße
zwischen,ADP,zwischen
Waldkauzstraße,NOUN,Waldkauzstraße
und,CCONJ,und
Heiligenseestraße,PROPN,Heiligenseestraße
.,PUNCT,--
Beide,DET,beide
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
für,ADP,für
den,DET,der
Zwei-Jahresplan,NOUN,Zwei-Jahresplan
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Radverkehr,NOUN,Radverkehr
angemeldet,VERB,anmelden
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Demo-Initiatoren,NOUN,Demo-Initiator
geforderte,ADJ,gefordert
Einrichtung,NOUN,Einrichtung
temporärer,ADJ,temporär
Radverkehrsanlagen,NOUN,Radverkehrsanlag
(,PUNCT,--
„,PUNCT,--
Pop-Up-Radwege,NOUN,Pop-Up-Radwege
“,PUNCT,--
),PUNCT,--
sowie,CCONJ,sowie
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
scheitern,VERB,scheitern
einerseits,ADV,einerseits
an,ADP,an
dem,DET,der
nur,ADV,nur
begrenzt,ADV,begrenzt
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Raum,NOUN,Raum
auf,ADP,auf
Straße,NOUN,Straße
und,CCONJ,und
Gehwegen,NOUN,Gehweg
.,PUNCT,--
Der,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
hat,AUX,haben
sich,PRON,sich
mittlerweile,ADV,mittlerweile
wieder,ADV,wieder
normalisiert,VERB,normalisieren
und,CCONJ,und
vielerorts,ADV,vielerorts
durch,ADP,durch
die,DET,der
zurückgegangene,ADJ,zurückgegangen
Nutzung,NOUN,Nutzung
von,ADP,von
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sogar,ADV,sogar
gesteigert,VERB,steigern
.,PUNCT,--
Die,DET,der
Wegnahme,NOUN,Wegnahme
einer,DET,ein
Fahrspur,NOUN,Fahrspur
für,ADP,für
Pop-Up-Radwege,NOUN,Pop-Up-Radwege
auf,ADP,auf
den,DET,der
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraßen
würde,AUX,werden
deren,PRON,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
einschränken,VERB,einschränken
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
den,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
(,PUNCT,--
Bus,NOUN,Bus
),PUNCT,--
stark,ADV,stark
beeinträchtigen,VERB,beeinträchtigen
.,PUNCT,--
Die,DET,der
vorgeschlagene,ADJ,vorgeschlagen
Berliner,ADJ,Berliner
Straße,NOUN,Straße
in,ADP,in
Tegel,NOUN,Tegel
wird,AUX,werden
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
der,DET,der
U,PROPN,U
6,NUM,6
und,CCONJ,und
der,DET,der
S,PROPN,S
25,NUM,25
als,ADP,als
Entlastung,NOUN,Entlastung
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Breite,NOUN,Breite
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Außerdem,ADV,außerdem
dient,VERB,dienen
sie,PRON,sie
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
als,ADP,als
Umleitungsstrecke,NOUN,Umleitungsstrecke
–,PUNCT,--
so,ADV,so
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
–,PUNCT,--
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Sperrung,NOUN,Sperrung
der,DET,der
Autobahn,NOUN,Autobahn
.,PUNCT,--
Andererseits,ADV,andererseits
ist,AUX,sein
die,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
temporäre,ADJ,temporär
“,PUNCT,--
Radwege,NOUN,Radweg
irreführend,ADV,irreführend
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,daß
dazu,ADV,dazu
bereits,ADV,bereits
fertige,ADJ,fertig
Planungen,NOUN,Planung
für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Einrichtung,NOUN,Einrichtung
von,ADP,von
Radverkehrsanlagen,NOUN,Radverkehrsanlag
vorliegen,VERB,vorliegen
.,PUNCT,--
Nur,ADV,nur
dann,ADV,dann
könnten,AUX,können
die,DET,der
Pop-Up-Lanes,PROPN,Pop-Up-Lanes
„,PUNCT,--
zunächst,ADV,zunächst
provisorisch,ADV,provisorisch
“,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
den,DET,der
geplanten,ADJ,geplant
Endzustand,NOUN,Endzustand
vorwegnehmen,VERB,vorwegnehmen
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
Reinickendorf,PROPN,Reinickendorf
passt,VERB,passen
die,DET,der
Vorgabe,NOUN,Vorgabe
nicht,PART,nicht
:,PUNCT,--
Entweder,CCONJ,entweder
sind,AUX,sein
entsprechende,ADJ,entsprechend
Radwegprojekte,NOUN,Radwegprojekt
längst,ADV,längst
realisiert,VERB,realisieren
oder,CCONJ,oder
die,DET,der
Planung,NOUN,Planung
weiterer,ADJ,weit
Vorhaben,NOUN,Vorhaben
eben,ADV,eben
noch,ADV,noch
nicht,PART,nicht
–,PUNCT,--
wie,SCONJ,wie
vom,ADP,von
Senat,NOUN,Senat
gefordert,VERB,fordern
–,PUNCT,--
abgeschlossen,VERB,abschließen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
