Token,PoS,Lemma
Katrin,PROPN,Katrin
Schulze-Berndt,PROPN,Schulze-Berndt
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
22.09.2020,NOUN,22.09.2020
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
eröffnen,VERB,eröffnen
.,PUNCT,--
Alle,DET,aller
Interessierte,NOUN,Interessierte
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Corona-Hygienevorschriften,NOUN,Corona-Hygienevorschrifte
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
eingehalten,VERB,einhalten
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
am,ADP,an
Eröffnungstag,NOUN,Eröffnungstag
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Quartiersmanagement-Team,NOUN,Quartiersmanagement-Team
unter,ADP,unter
team@qm-auguste-viktoria-allee.de,X,team@qm-auguste-viktoria-allee.de
oder,CCONJ,oder
030,NUM,030
670,NUM,670
64,NUM,64
999,NUM,999
gebeten,VERB,bitten
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
danach,ADV,danach
dann,ADV,dann
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Reinickendorf-West,PROPN,Reinickendorf-West
.,PUNCT,--
