Token,PoS,Lemma
Herbstlese,NOUN,Herbstlese
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
aller,DET,aller
fünf,NUM,fünf
Veranstalter,NOUN,Veranstalter
organisiert,VERB,organisieren
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
.,PUNCT,--
Folgende,ADJ,folgend
Autoren,NOUN,Autor
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dabei,ADV,dabei
:,PUNCT,--
Hans-Ulrich,PROPN,Hans-Ulrich
Jörges,PROPN,Jörges
",",PUNCT,--
Thomas,PROPN,Thomas
Kunst,PROPN,Kunst
",",PUNCT,--
Paul,PROPN,Paul
Bukowski,PROPN,Bukowski
",",PUNCT,--
Regina,PROPN,Regina
Scheer,PROPN,Scheer
",",PUNCT,--
Susanne,PROPN,Susanne
Schmidt,PROPN,Schmidt
",",PUNCT,--
Jana,PROPN,Jana
Pajonk,PROPN,Pajonk
",",PUNCT,--
Uwe,PROPN,Uwe
Rada,PROPN,Rada
",",PUNCT,--
Yassin,PROPN,Yassin
Musharbash,PROPN,Musharbash
",",PUNCT,--
Patrice,PROPN,Patrice
Poutrus,PROPN,Poutrus
und,CCONJ,und
Annika,PROPN,Annika
Hellberg,PROPN,Hellberg
zur,ADP,zu
Kinderherbstlese,NOUN,Kinderherbstlese
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
am,ADP,an
08.10.2021,PROPN,08.10.2021
mit,ADP,mit
Yassin,NOUN,Yassin
Musharbash,PROPN,Musharbash
ist,AUX,sein
für,ADP,für
Gehörlose,NOUN,Gehörlose
geeignet,ADV,eignen
",",PUNCT,--
es,PRON,es
wird,AUX,werden
live,ADV,live
in,ADP,in
die,DET,der
deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
übersetzt,VERB,übersetzen
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.werk116-herbstlese-ansicht-programm.de,PROPN,www.werk116-herbstlese-ansicht-programm.de
Bitte,NOUN,Bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
und,CCONJ,und
verbindlich,ADV,verbindlich
an,ADP,an
und,CCONJ,und
vergessen,VERB,vergessen
Sie,PRON,sie
nicht,PART,nicht
Ihren,DET,ihr
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
!,PUNCT,--
Anmeldungen,NOUN,Anmeldung
an,ADP,an
allen,DET,aller
fünf,NUM,fünf
Leseorten,NOUN,Leseorte
möglich,ADV,möglich
.,PUNCT,--
Änderungen,NOUN,Änderung
im,ADP,in
Programm,NOUN,Programm
sowie,CCONJ,sowie
der,DET,der
Örtlichkeiten,NOUN,Örtlichkeit
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
90,NUM,90
297,NUM,297
-,NUM,--
6800,NUM,6800
",",PUNCT,--
auf,ADP,auf
der,DET,der
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
http://www.sb-tk.de,PROPN,Http://www.sb-tk.de
und,CCONJ,und
bei,ADP,bei
Werk,NOUN,Werk
116,NUM,116
–,PUNCT,--
Buchhandlung,NOUN,Buchhandlung
am,ADP,an
Königsplatz,NOUN,Königsplatz
:,PUNCT,--
http://www.werk116.de,X,http://www.werk116.de
-Tel.537,NOUN,-Tel.537
80,NUM,80
848.,NUM,848.
