Token,PoS,Lemma
Engagement,NOUN,Engagement
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
ein,DET,ein
attraktives,ADJ,attraktiv
Format,NOUN,Format
",",PUNCT,--
unkompliziert,ADV,unkompliziert
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Urlaub,NOUN,Urlaub
vom,ADP,von
Ego,NOUN,Ego
und,CCONJ,und
voller,ADJ,voll
Einsatz,NOUN,Einsatz
für,ADP,für
andere,PRON,anderer
“,PUNCT,--
engagieren,VERB,engagieren
sich,PRON,sich
im,ADP,in
PULS,NOUN,PULS
Camp,PROPN,Camp
etwa,ADV,etwa
30,NUM,30
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
bis,CCONJ,bis
25,NUM,25
Jahren,NOUN,Jahr
in,ADP,in
kleinen,ADJ,klein
Teams,NOUN,Team
über,ADP,über
mehrere,DET,mehrere
Tage,NOUN,Tag
kulturell,ADV,kulturell
",",PUNCT,--
sozial,ADV,sozial
und,CCONJ,und
ökologisch,ADV,ökologisch
in,ADP,in
ihrer,DET,ihr
Stadt,NOUN,Stadt
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
können,AUX,können
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Herzaktionen,NOUN,Herzaktion
bei,ADP,bei
lokalen,ADJ,lokal
Aktionspartnern,NOUN,Aktionspartnern
ein-,X,ein
bis,CCONJ,bis
zwei,NUM,zwei
auswählen,VERB,Auswähl
und,CCONJ,und
so,ADV,so
mit,ADP,mit
Freunden,NOUN,Freund
erleben,VERB,erleben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
persönlich,ADJ,persönlich
Einsatz,NOUN,Einsatz
Menschen,NOUN,Mensch
helfen,VERB,helfen
können,AUX,können
:,PUNCT,--
Von,ADP,von
der,DET,der
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
über,ADP,über
eine,DET,ein
Ausflugsbegleitung,NOUN,Ausflugsbegleitung
mit,ADP,mit
Senioren,NOUN,Senior
bis,ADP,bis
zur,ADP,zu
Küchenhilfe,NOUN,Küchenhilfe
im,ADP,in
Obdachlosencafé,NOUN,Obdachlosencafé
.,PUNCT,--
PULS,PROPN,PULS
zeigt,VERB,zeigen
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
wo,SCONJ,wo
Engagement,NOUN,Engagement
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
gibt,VERB,geben
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
übernachten,VERB,übernachten
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
im,ADP,in
Jugendclub,NOUN,Jugendclub
“,PUNCT,--
die,DET,der
Klinke,NOUN,Klinke
”,PUNCT,”
",",PUNCT,--
wo,SCONJ,wo
für,ADP,für
Verpflegung,NOUN,Verpflegung
und,CCONJ,und
ein,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
inklusive,ADP,inklusive
Workshops,NOUN,Workshop
",",PUNCT,--
Grillabende,NOUN,Grillabende
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
gesorgt,VERB,sorgen
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
lädt,VERB,laden
das,DET,der
PULS,PROPN,PULS
Team,NOUN,Team
neben,ADP,neben
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
gezielt,ADV,gezielt
wieder,ADV,wieder
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
ein,ADV,ein
",",PUNCT,--
am,ADP,an
Camp,NOUN,Camp
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Eine,DET,ein
ganze,ADJ,ganz
Woche,NOUN,Woche
lang,ADV,lang
können,AUX,können
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
so,ADV,so
kennenlernen,VERB,kennenlernen
",",PUNCT,--
austauschen,ADJ,austausch
und,CCONJ,und
neue,ADJ,neu
Freundschaften,NOUN,Freundschaft
schließen,VERB,schließen
.,PUNCT,--
Für,ADP,für
Serdjan,PROPN,Serdjan
",",PUNCT,--
ein,DET,ein
junger,ADJ,jung
Geflüchteter,NOUN,Geflüchteter
aus,ADP,aus
Serbien,PROPN,Serbien
",",PUNCT,--
war,AUX,sein
das,DET,der
PULS,PROPN,PULS
Camp,PROPN,Camp
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
bereits,ADV,bereits
eine,DET,ein
ganz,ADV,ganz
neue,ADJ,neu
Erfahrung,NOUN,Erfahrung
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Wohnheim,PROPN,Wohnheim
ist,AUX,sein
es,PRON,es
langweilig,ADV,langweilig
",",PUNCT,--
man,PRON,man
kann,AUX,können
nichts,PRON,nichts
machen,VERB,machen
.,PUNCT,--
Aber,CCONJ,aber
hier,ADV,hier
können,AUX,können
wir,PRON,wir
helfen,VERB,helfen
und,CCONJ,und
es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
interessant,ADV,interessant
",",PUNCT,--
andere,ADJ,anderer
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Gegend,NOUN,Gegend
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
