Token,PoS,Lemma
abgestorbene,ADJ,abgestorben
Bäume,NOUN,Baum
bieten,VERB,bieten
mit,ADP,mit
ihren,DET,ihr
Höhlen,NOUN,Höhle
und,CCONJ,und
Rissen,NOUN,Risse
wertvolle,ADJ,wertvoll
Biotope,NOUN,Biotop
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Laufkäfer-,X,Laufkäfer
",",PUNCT,--
Spinnen-,X,Spinne
und,CCONJ,und
Vogelarten,NOUN,Vogelart
haben,AUX,haben
hier,ADV,hier
ein,DET,ein
Zuhause,NOUN,Zuhause
gefunden,VERB,finden
.,PUNCT,--
Der,DET,der
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
lädt,VERB,laden
zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
zu,ADP,zu
der,DET,der
etwa,ADV,etwa
dreistündigen,ADJ,dreistündig
Führung,NOUN,Führung
mit,ADP,mit
dem,DET,der
Diplom-Biologen,NOUN,Diplom-Biologen
Gunter,PROPN,Gunter
Martin,PROPN,Martin
ein,ADV,ein
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
11,NUM,11
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Friedhofseingang,PROPN,Friedhofseingang
Herbert-Baum-Straße,PROPN,Herbert-Baum-Straße
Herren,NOUN,Herr
benötigen,VERB,benötigen
eine,DET,ein
Kopfbedeckung,NOUN,Kopfbedeckung
.,PUNCT,--
Das,DET,der
Ausleihen,NOUN,ausleihen
einer,DET,ein
Kippa,NOUN,Kippa
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Corona-Bestimmungen,NOUN,Corona-Bestimmung
eingehalten,VERB,einhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Umweltladen,NOUN,Umweltladen
",",PUNCT,--
Frau,NOUN,Frau
Wander,PROPN,Wander
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,DET,umweltamt.uwl@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
