Token,PoS,Lemma
Anliegen,NOUN,Anliegen
.,PUNCT,--
Leider,ADV,leider
fehlt,VERB,fehlen
es,PRON,es
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
an,ADP,an
wirksamen,ADJ,wirksam
Instrumenten,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
gegen,ADP,gegen
derartige,ADJ,derartig
Auswüchse,NOUN,Auswuchs
der,DET,der
plattformbasierten,ADJ,plattformbasierten
Ökonomie,NOUN,Ökonomie
vorgehen,VERB,vorgehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
sind,AUX,sein
Information,NOUN,Information
und,CCONJ,und
Austausch,NOUN,Austausch
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partner*innen,NOUN,Partner*inn
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Annekathrin,NOUN,Annekathrin
Müller,PROPN,Müller
von,ADP,von
ArbeitGestalten,ADJ,ArbeitGestalt
GmbH,NOUN,GmbH
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ihre,DET,ihr
Expertise,NOUN,Expertise
„,PUNCT,--
Liefern,NOUN,Liefer
in,ADP,in
prekären,ADJ,prekär
Verhältnissen,NOUN,Verhältnis
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Projekt,NOUN,Projekt
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
vorstellen,VERB,vorstellen
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Lieferdienstlandschaft,NOUN,Lieferdienstlandschaft
sowie,CCONJ,sowie
die,DET,der
Probleme,NOUN,Problem
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
denen,PRON,der
sich,PRON,sich
die,DET,der
mehrheitlich,ADV,mehrheitlich
migrantischen,ADJ,migrantisch
Beschäftigten,NOUN,beschäftigter
gegenübersehen,VERB,gegenübersehen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Information,NOUN,Information
und,CCONJ,und
Diskussion,NOUN,Diskussion
ein,ADV,ein
",",PUNCT,--
wie,ADP,wie
die,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
ihre,DET,ihr
Betriebsräte,NOUN,Betriebsrat
und,CCONJ,und
Gewerkschaften,NOUN,Gewerkschaft
unterstützt,VERB,unterstützen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
welche,DET,welcher
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
es,PRON,es
dahingehend,ADV,dahingehend
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
gibt,VERB,geben
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
ehem.,X,ehem.
Rathaus,NOUN,Rathaus
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Yorckstr,PROPN,Yorckstr
.,PUNCT,.
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
ehemalige,ADJ,ehemalig
Kantine,NOUN,Kantine
(,PUNCT,--
Neubau,NOUN,Neubau
",",PUNCT,--
10.,ADJ,10.
OG,PROPN,OG
),PUNCT,--
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Referentin,PROPN,Referentin
:,PUNCT,--
Annekathrin,NOUN,Annekathrin
Müller,PROPN,Müller
",",PUNCT,--
ArbeitGestalten,ADJ,ArbeitGestalt
GmbH,NOUN,GmbH
",",PUNCT,--
Projekt,NOUN,Projekt
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
Riders,NOUN,Rider
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Anregungen,NOUN,Anregung
ein,ADV,ein
!,PUNCT,--
Das,DET,der
BEMA,PROPN,BEMA
(,PUNCT,--
Berliner,ADJ,Berliner
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
),PUNCT,--
bietet,VERB,bieten
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
arbeitsrechtliche,ADJ,arbeitsrechtlich
Erstberatung,NOUN,Erstberatung
an,ADP,an
.,PUNCT,--
Riders,PROPN,Rider
are,X,are
welcome,X,Welcome
!,PUNCT,--
Please,X,Please
contribute,X,contribute
your,X,your
experience,X,experience
and,PROPN,and
suggestions,PROPN,suggestions
!,PUNCT,--
The,PROPN,The
BEMA,PROPN,BEMA
(,PUNCT,--
Berliner,ADJ,Berliner
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
),PUNCT,--
will,AUX,wollen
offer,ADV,offer
an,ADP,an
initial,NOUN,initial
labour,PROPN,Labour
law,PROPN,law
consultation,X,Consultation
on,X,on
site,X,Sit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
