Token,PoS,Lemma
Bezirken,NOUN,Bezirk
arbeiten,VERB,arbeiten
wir,PRON,wir
für,ADP,für
mehr,DET,mehr
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
aber,ADV,aber
auch,ADV,auch
unsere,DET,unser
Gäste,NOUN,Gast
sollen,AUX,sollen
saubere,ADJ,sauber
Kieze,NOUN,Kieze
überall,ADV,überall
in,ADP,in
Berlin,PROPN,Berlin
vorfinden,VERB,vorfinden
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
mehr,DET,mehr
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Müllbeseitigung,NOUN,Müllbeseitigung
",",PUNCT,--
Reinigung,NOUN,Reinigung
von,ADP,von
Parks,NOUN,Park
und,CCONJ,und
Entsorgung,NOUN,Entsorgung
illegalen,ADJ,illegal
Sperrmülls,NOUN,Sperrmüll
zielt,VERB,zielen
unsere,DET,unser
Gesamtstrategie,NOUN,Gesamtstrategie
auch,ADV,auch
darauf,ADV,darauf
",",PUNCT,--
Abfall,NOUN,Abfall
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
Re-Use-,NOUN,Re-Use-
sowie,CCONJ,sowie
Recyclingkonzepte,NOUN,Recyclingkonzept
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Deshalb,ADV,deshalb
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
in,ADP,in
Senat,NOUN,Senat
und,CCONJ,und
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
im,ADP,in
nächsten,ADJ,nächster
Doppelhaushalt,NOUN,Doppelhaushalt
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
BSR,PROPN,BSR
deutlich,ADV,deutlich
in,ADP,in
zweistelliger,ADJ,zweistellig
Millionenhöhe,NOUN,Millionenhöhe
zu,PART,zu
erhöhen,VERB,erhöhen
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
besser,ADV,gut
reinigen,VERB,reinigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Eine,DET,ein
saubere,ADJ,sauber
Stadt,NOUN,Stadt
ist,AUX,sein
aber,ADV,aber
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
die,DET,der
Aufgabe,NOUN,Aufgabe
von,ADP,von
uns,PRON,uns
allen,PRON,aller
–,PUNCT,--
und,CCONJ,und
das,PRON,der
heißt,VERB,heißen
mehr,DET,mehr
„,PUNCT,--
Tu,NOUN,Tu
Deinen,DET,dein
Müll,NOUN,Müll
dahin,ADV,dahin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
hingehört,VERB,hingehören
.,PUNCT,--
“,PUNCT,--
und,CCONJ,und
weniger,PRON,weniger
„,PUNCT,--
Ist,AUX,sein
mir,PRON,mir
doch,ADV,doch
egal,ADV,egal
.,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Haltung,NOUN,Haltung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
zielt,VERB,zielen
auf,ADP,auf
Müllvermeidung,NOUN,Müllvermeidung
und,CCONJ,und
-Entsorgung,NOUN,-Entsorgung
ab,ADP,ab
und,CCONJ,und
fördert,VERB,fördern
Maßnahmen,NOUN,Maßnahme
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Re-Use,NOUN,Re-Use
",",PUNCT,--
Up-,X,Up
und,CCONJ,und
Recycling,NOUN,Recycling
.,PUNCT,--
Müllentsorgung,NOUN,Müllentsorgung
gestärkt,VERB,stärken
27.000,NUM,27.000
Abfallbehältnisse,NOUN,Abfallbehältnis
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenrand,NOUN,Straßenrand
und,CCONJ,und
in,ADP,in
Grünlagen,NOUN,Grünlage
leert,VERB,leeren
die,DET,der
BSR,PROPN,BSR
inzwischen,ADV,inzwischen
berlinweit,ADV,berlinweit
.,PUNCT,--
Das,DET,der
Mülleimer-Portfolio,NOUN,Mülleimer-Portfolio
ergänzen,VERB,ergänzen
Sonderbehälter,NOUN,Sonderbehälter
für,ADP,für
spezielle,ADJ,speziell
Entsorgungsprobleme,NOUN,Entsorgungsproblem
oder,CCONJ,oder
Schwerpunktstandorte,NOUN,Schwerpunktstandorte
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
240,NUM,240
Liter,NOUN,Liter
großen,ADJ,groß
Behältergaragen,NOUN,Behältergarag
.,PUNCT,--
Diese,PRON,dieser
zeichnen,VERB,zeichnen
sich,PRON,sich
neben,ADP,neben
dem,DET,der
hohen,ADJ,hoch
Volumen,NOUN,Volumen
durch,ADP,durch
ein,DET,ein
stabiles,ADJ,stabil
Gehäuse,NOUN,Gehäuse
aus,ADP,aus
und,CCONJ,und
können,AUX,können
flexibel,ADV,flexibel
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
platziert,VERB,platzieren
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Erprobungsphase,NOUN,Erprobungsphase
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
hat,AUX,haben
die,DET,der
BSR,PROPN,BSR
nun,ADV,nun
100,NUM,100
Stück,NOUN,Stück
bestellt,VERB,bestellen
und,CCONJ,und
plant,VERB,planen
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Ausweitung,NOUN,Ausweitung
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
.,PUNCT,--
Seit,ADP,seit
Mai,NOUN,Mai
2023,NUM,2023
kann,AUX,können
durch,ADP,durch
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Neuregelung,NOUN,Neuregelung
die,DET,der
Beseitigung,NOUN,Beseitigung
illegal,ADV,illegal
abgelagerter,ADJ,abgelagert
Abfälle,NOUN,Abfall
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
sowohl,CCONJ,sowohl
für,ADP,für
das,DET,der
öffentliche,ADJ,öffentlich
Straßenland,NOUN,Straßenland
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
für,ADP,für
öffentliche,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
und,CCONJ,und
landeseigene,ADJ,landeseigen
Waldflächen,NOUN,Waldfläche
.,PUNCT,--
Wegräumen,NOUN,Wegräume
und,CCONJ,und
entsorgen,VERB,entsorgen
kann,AUX,können
die,DET,der
BSR,PROPN,BSR
nicht,PART,nicht
nur,ADV,nur
wie,ADP,wie
bisher,ADV,bisher
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Sperrmüll,NOUN,Sperrmüll
",",PUNCT,--
sondern,CCONJ,sondern
nun,ADV,nun
auch,ADV,auch
illegale,ADJ,illegal
Bauablagerungen,NOUN,Bauablagerung
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
säuberte,VERB,säubern
die,DET,der
BSR,PROPN,BSR
insgesamt,ADV,insgesamt
79,NUM,79
Parks,NOUN,Park
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
sonstige,ADJ,sonstig
Grünanlagen,NOUN,Grünanlage
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wurden,AUX,werden
dabei,ADV,dabei
rund,ADV,rund
24.000,NUM,24.000
Kubikmeter,ADJ,Kubikmeter
Abfall,NOUN,Abfall
gesammelt,VERB,sammeln
.,PUNCT,--
Ein,DET,ein
Erfolgskonzept,NOUN,Erfolgskonzept
sind,AUX,sein
die,DET,der
weiterentwickelten,ADJ,weiterentwickelt
Kieztage,NOUN,Kieztage
der,DET,der
BSR,PROPN,BSR
:,PUNCT,--
Nach,ADP,nach
der,DET,der
Pilotphase,NOUN,Pilotphase
2022,NUM,2022
wurde,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
als,ADP,als
Standardprodukt,NOUN,Standardprodukt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
breit,ADV,breit
ausgerollt,VERB,ausgerollen
.,PUNCT,--
Seit,ADP,seit
April,NOUN,April
2023,NUM,2023
stellt,VERB,stellen
die,DET,der
BSR,PROPN,BSR
jedem,DET,jeder
Bezirk,NOUN,Bezirk
mindestens,ADV,mindestens
zwei,NUM,zwei
Kieztage,NOUN,Kieztage
pro,ADP,pro
Monat,NOUN,Monat
und,CCONJ,und
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Diese,PRON,dieser
bieten,VERB,bieten
privaten,ADJ,privat
Haushalten,NOUN,Haushalt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
zu,ADP,zu
einem,DET,ein
bestimmten,ADJ,bestimmt
Termin,NOUN,Termin
an,ADP,an
einem,DET,ein
festgelegten,ADJ,festgelegt
Ort,NOUN,Ort
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
entsorgen,VERB,entsorgen
",",PUNCT,--
oder,CCONJ,oder
dort,ADV,dort
noch,ADV,noch
gut,ADV,gut
brauchbare,ADJ,brauchbar
Gegenstände,NOUN,Gegenstand
zu,PART,zu
tauschen,VERB,tauschen
oder,CCONJ,oder
zu,PART,zu
verschenken,VERB,verschenken
.,PUNCT,--
Online-Angebote,NOUN,Online-Angebot
gut,ADV,gut
angenommen,VERB,annehmen
Über,ADP,über
die,DET,der
App,PROPN,App
„,PUNCT,--
Ordnungsamt,X,Ordnungsamt
online,X,online
“,PUNCT,--
erfolgten,VERB,erfolgt
2022,NUM,2022
insgesamt,ADV,insgesamt
115.449,NUM,115.449
Meldungen,NOUN,Meldung
zu,ADP,zu
illegalen,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerung
",",PUNCT,--
10,NUM,10
Prozent,NOUN,Prozent
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
.,PUNCT,--
Der,DET,der
Rückgang,NOUN,Rückgang
ist,AUX,sein
in,ADP,in
fast,ADV,fast
allen,DET,aller
Bezirken,NOUN,Bezirk
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
am,PART,am
stärksten,ADV,stark
jedoch,ADV,jedoch
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Hier,ADV,hier
gab,VERB,geben
es,PRON,es
jeweils,ADV,jeweils
fast,ADV,fast
5.000,NUM,5.000
Meldungen,NOUN,Meldung
weniger,PRON,weniger
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
Rückgang,NOUN,Rückgang
von,ADP,von
mehr,DET,mehr
als,ADP,als
23,NUM,23
Prozent,NOUN,Prozent
.,PUNCT,--
Deutlich,ADV,deutlich
weniger,DET,weniger
Müllmeldungen,NOUN,Müllmeldung
gab,VERB,geben
es,PRON,es
auch,ADV,auch
in,ADP,in
Neukölln,PROPN,Neukölln
(,PUNCT,--
minus,ADP,minus
1.567,NUM,1.567
Meldungen,NOUN,Meldung
),PUNCT,--
und,CCONJ,und
Pankow,PROPN,Pankow
(,PUNCT,--
minus,ADP,minus
1.257,NUM,1.257
Meldungen,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
Die,DET,der
seit,ADP,seit
Juni,NOUN,Juni
2022,NUM,2022
bestehende,ADJ,bestehend
„,PUNCT,--
Tiptapp“-App,NOUN,Tiptapp“-App
wurde,AUX,werden
bis,ADP,bis
Juni,NOUN,Juni
2024,NUM,2024
verlängert,VERB,verlängern
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Anwendung,NOUN,Anwendung
können,AUX,können
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
vernetzen,VERB,vernetzen
",",PUNCT,--
um,SCONJ,um
Fahrten,NOUN,Fahrt
zu,ADP,zu
BSR-Recyclinghöfen,NOUN,BSR-Recyclinghöf
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
ist,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
attraktiv,ADV,attraktiv
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
selbst,ADV,selbst
zum,ADP,zu
Recyclinghof,NOUN,Recyclinghof
fahren,VERB,fahren
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
ihnen,PRON,ihnen
Auto,NOUN,Auto
",",PUNCT,--
Zeit,NOUN,Zeit
oder,CCONJ,oder
Unterstützung,NOUN,Unterstützung
im,ADP,in
privaten,ADJ,privat
Umfeld,NOUN,Umfeld
fehlen,VERB,fehlen
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Kooperation,NOUN,Kooperation
wurden,AUX,werden
rund,ADV,rund
3.800,NUM,3.800
Inserate,NOUN,Inserat
über,ADP,über
Tiptapp,NOUN,Tiptapp
an,ADP,an
den,DET,der
RC-Höfen,NOUN,RC-Höfen
angeliefert,VERB,anliefern
",",PUNCT,--
die,DET,der
Abholung,NOUN,Abholung
erfolgte,VERB,erfolgen
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Stunden,NOUN,Stunde
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Online-Tausch-,X,Online-Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
der,DET,der
BSR,PROPN,BSR
wird,AUX,werden
aktiv,ADV,aktiv
genutzt,VERB,nutzen
.,PUNCT,--
Vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
bis,ADP,bis
31.,ADJ,31.
Juli,NOUN,Juli
2023,NUM,2023
sind,AUX,sein
insgesamt,ADV,insgesamt
7.261,NUM,7.261
Inserate,NOUN,Inserat
eingestellt,VERB,einstellen
worden,AUX,werden
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wurde,AUX,werden
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
durch,ADP,durch
die,DET,der
ersten,ADJ,erster
BSR-Kiez-Locker,NOUN,BSR-Kiez-Locker
",",PUNCT,--
die,PRON,der
wie,ADP,wie
Packstationen,NOUN,Packstatione
für,ADP,für
Gebrauchtes,NOUN,gebrauchte
funktionieren,VERB,funktionieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
BSR-Webseite,NOUN,BSR-Webseite
„,PUNCT,--
Spenden,NOUN,Spende
statt,ADP,statt
wegwerfen,VERB,wegwerfen
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Plattform,NOUN,Plattform
mit,ADP,mit
Kontaktinformationen,NOUN,Kontaktinformation
von,ADP,von
gemeinnützigen,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
noch,ADV,noch
gut,ADV,gut
erhaltene,ADJ,erhalten
Gegenstände,NOUN,Gegenstand
entgegennehmen,VERB,entgegennehmen
",",PUNCT,--
aufbereiten,ADJ,aufbereit
und,CCONJ,und
an,ADP,an
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
weitergeben,VERB,weitergeben
",",PUNCT,--
ist,AUX,sein
nachgefragt,VERB,nachfragen
:,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Monats,NOUN,Monat
wurde,AUX,werden
die,DET,der
Seite,NOUN,Seite
dieses,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
über,ADP,über
60.000,NUM,60.000
mal,NOUN,mal
besucht,VERB,besuchen
.,PUNCT,--
Bürgerschaftliches,ADJ,Bürgerschaftliches
Engagement,NOUN,Engagement
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
Die,DET,der
BSR,PROPN,BSR
unterstützt,VERB,unterstützen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
für,ADP,für
eine,DET,ein
saubere,ADJ,sauber
Stadt,NOUN,Stadt
.,PUNCT,--
Von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Juli,NOUN,Juli
2023,NUM,2023
wurden,AUX,werden
berlinweit,ADV,berlinweit
rund,ADV,rund
420,NUM,420
Clean-up-Aktionen,NOUN,Clean-up-Aktion
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
dürfte,AUX,dürfen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Niveau,NOUN,Niveau
des,DET,der
Vorjahres,NOUN,Vorjahr
übersteigen,VERB,übersteigen
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
Informationsständen,NOUN,Informationsstand
auf,ADP,auf
Wochenmärkten,NOUN,Wochenmärkt
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Bezirken,NOUN,Bezirk
und,CCONJ,und
Quartiersmanagements,NOUN,Quartiersmanagement
konnte,AUX,können
das,DET,der
Informationsangebot,NOUN,Informationsangebot
in,ADP,in
2023,NUM,2023
mit,ADP,mit
Beratung,NOUN,Beratung
zur,ADP,zu
Abfalltrennung,NOUN,Abfalltrennung
und,CCONJ,und
der,DET,der
Abfallvermeidung,NOUN,Abfallvermeidung
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
bezirkliche,ADJ,bezirklich
Maßnahmen,NOUN,Maßnahme
legen,VERB,legen
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
zielen,VERB,zielen
mit,ADP,mit
Öffentlichkeitskampagnen,NOUN,Öffentlichkeitskampagn
auf,ADP,auf
die,DET,der
Bewusstseinsstärkung,NOUN,Bewusstseinsstärkung
für,ADP,für
die,DET,der
Müllvermeidung,NOUN,Müllvermeidung
und,CCONJ,und
-entsorgung,NOUN,-entsorgung
.,PUNCT,--
Für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2023,NUM,2023
und,CCONJ,und
2024,NUM,2024
sind,AUX,sein
für,ADP,für
bezirkliche,ADJ,bezirklich
Maßnahmen,NOUN,Maßnahme
jeweils,ADV,jeweils
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"3,3",NUM,"3,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Das,DET,der
breite,ADJ,breit
Spektrum,NOUN,Spektrum
reicht,VERB,reichen
von,ADP,von
Sperrmüll-Tauschfesten,NOUN,Sperrmüll-Tauschfeste
(,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
und,CCONJ,und
der,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
öffentlich,ADV,öffentlich
Toiletten,NOUN,Toilette
(,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
bis,ADP,bis
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Graffitis,PROPN,Graffitis
(,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
es,PRON,es
dieses,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Pankow,PROPN,Pankow
auch,ADV,auch
wieder,ADV,wieder
einen,DET,ein
Upcycling,NOUN,Upcycling
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Engagements,NOUN,Engagement
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Umweltbildungsprogramm,NOUN,Umweltbildungsprogramm
der,DET,der
BSR,PROPN,BSR
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
verankert,VERB,verankern
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
und,CCONJ,und
Juli,NOUN,Juli
2023,NUM,2023
fand,VERB,finden
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
10,NUM,10
Tagen,NOUN,Tag
das,DET,der
“,PUNCT,--
Outdoor-Klassenzimmer,NOUN,Outdoor-Klassenzimmer
”,PUNCT,”
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
BSR,PROPN,BSR
Hauptverwaltung,NOUN,Hauptverwaltung
statt,ADV,statt
.,PUNCT,--
10,NUM,10
Grundschulklassen,NOUN,Grundschulklasse
mit,ADP,mit
durchschnittlich,ADV,durchschnittlich
22,NUM,22
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
besuchten,VERB,besuchen
die,DET,der
Abfalltrennschule,NOUN,Abfalltrennschule
",",PUNCT,--
bauten,VERB,bauen
eine,DET,ein
Regenwurm-Forscherstation,NOUN,Regenwurm-Forscherstation
",",PUNCT,--
führten,VERB,führen
Biogasexperimente,NOUN,Biogasexperiment
durch,ADP,durch
und,CCONJ,und
machten,VERB,machen
sich,PRON,sich
so,ADV,so
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Bioabfall,NOUN,Bioabfall
und,CCONJ,und
Kompost,NOUN,Kompost
vertraut,ADV,vertraut
.,PUNCT,--
Der,DET,der
#,PROPN,#
abfallfreitag,NOUN,Abfallfreitag
ist,AUX,sein
Berlins,PROPN,Berlin
Antwort,NOUN,Antwort
auf,ADP,auf
eine,DET,ein
Wegwerfmentalität,NOUN,Wegwerfmentalität
.,PUNCT,--
Im,ADP,in
sechsten,ADJ,sechster
Jahr,NOUN,Jahr
setzt,VERB,setzen
die,DET,der
BSR,PROPN,BSR
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Europäischen,ADJ,europäisch
Woche,NOUN,Woche
der,DET,der
Abfallvermeidung,NOUN,Abfallvermeidung
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
den,DET,der
konsumorientierten,ADJ,konsumorientiert
„,PUNCT,--
Black,PROPN,Black
Friday,PROPN,Friday
“,PUNCT,--
im,ADP,in
November,NOUN,November
eines,DET,ein
jeden,DET,jeder
Jahres,NOUN,Jahr
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
verschiedenen,ADJ,verschieden
Initiativen,NOUN,Initiative
",",PUNCT,--
NGO,NOUN,NGO
sowie,CCONJ,sowie
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Zero,NOUN,Zero
Waste-,X,Waste
und,CCONJ,und
Re-Use-Bereich,PROPN,Re-Use-Bereich
laufen,VERB,laufen
dazu,ADV,dazu
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
das,DET,der
Zero,NOUN,Zero
