Token,PoS,Lemma
angeordnet,VERB,anordnen
.,PUNCT,--
Zur,ADP,zu
Kita,NOUN,Kita
gehört,VERB,gehören
auch,ADV,auch
ein,DET,ein
1.600,NUM,1.600
m²,NUM,m²
großer,ADJ,groß
Außenbereich,NOUN,Außenbereich
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
Klettern,NOUN,Kletter
und,CCONJ,und
Gärtnern,NOUN,Gärtn
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
!,PUNCT,--
Die,DET,der
Gipfelstürmer,NOUN,Gipfelstürmer
sind,AUX,sein
nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Bauzeit,NOUN,Bauzeit
am,ADP,an
Ziel,NOUN,Ziel
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
bietet,VERB,bieten
hervorragende,ADJ,hervorragend
Bedingungen,NOUN,Bedingung
für,ADP,für
eine,DET,ein
schöne,ADJ,schön
Kita-Zeit,NOUN,Kita-Zeit
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
frühkindliche,ADJ,frühkindlich
Förderung,NOUN,Förderung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
hat,AUX,haben
der,DET,der
Träger,NOUN,Träger
auf,ADP,auf
den,DET,der
gestiegenen,ADJ,gestiegen
Bedarf,NOUN,Bedarf
im,ADP,in
Kiez,NOUN,Kiez
reagiert,VERB,reagieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
Berlin,PROPN,Berlin
über,ADP,über
das,DET,der
Landesprogramm,NOUN,Landesprogramm
den,DET,der
Kita-Ausbau,NOUN,Kita-Ausbau
fördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
geht,VERB,gehen
auch,ADV,auch
künftig,ADV,künftig
mit,ADP,mit
großen,ADJ,groß
Schritten,NOUN,Schritt
voran,ADP,voran
.,PUNCT,--
Allein,ADV,allein
durch,ADP,durch
bereits,ADV,bereits
laufende,ADJ,laufend
Maßnahmen,NOUN,Maßnahme
entstehen,VERB,entstehen
Tausende,NOUN,Tausend
neue,ADJ,neu
Plätze,NOUN,Platz
und,CCONJ,und
weitere,ADJ,weit
Projekte,NOUN,Projekt
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
der,DET,der
Planung,NOUN,Planung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
der,DET,der
Senatorin,NOUN,Senatorin
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Kita-Trägers,NOUN,Kita-Träger
",",PUNCT,--
die,DET,der
Bürgermeister,NOUN,Bürgermeister
Reuter,PROPN,Reuter
Soziale,PROPN,sozial
Dienste,ADJ,Dienst
gGmbH,NOUN,gGmbH
",",PUNCT,--
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Kita,PROPN,Kita
Gipfelstürmer,PROPN,Gipfelstürmer
",",PUNCT,--
Triftstraße,PROPN,Triftstraße
67,NUM,67
",",PUNCT,--
(,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
Sparrplatz,NOUN,Sparrplatz
/,PUNCT,--
Sparrstraße,PROPN,Sparrstraße
),PUNCT,--
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Berücksichtigung,NOUN,Berücksichtigung
in,ADP,in
der,DET,der
Berichterstattung,NOUN,Berichterstattung
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
